-0.0062640 0.0007656 -0.0036066 -0.0079592 -0.0015540 -0.0045424 0.0052148 -0.0141567 -0.0015390 0.0044102 0.0021114 -0.0058438 -0.0002923 0.0007745 -0.0000604 0.0004176 -0.0001335 0.0001227 -0.0001440 0.0002814
-0.0031227 0.0098567 0.0020213 -0.0229575 0.0028682 -0.0033744 0.0039240 -0.0107348 -0.0003908 0.0013734 -0.0036280 0.0093131 -0.0001395 0.0006920 -0.0000743 0.0004417 -0.0001291 0.0002332 -0.0001604 0.0004681
-0.0049149 0.0111191 -0.0020435 -0.0132950 -0.0046873 0.0169643 0.0005619 -0.0018517 -0.0011407 0.0033739 -0.0062694 0.0162857 -0.0001282 0.0007587 -0.0000860 0.0004750 -0.0001321 0.0003830 -0.0001707 0.0006471
-0.0061743 -0.0040810 -0.0054565 -0.0030774 -0.0073503 0.0104288 0.0048725 -0.0133271 -0.0011777 0.0034414 -0.0021635 0.0054785 -0.0002855 0.0009422 -0.0000846 0.0004773 -0.0001372 0.0003339 -0.0001852 0.0005477
-0.0169189 0.0091454 -0.0030312 0.0089778 0.0073788 -0.0050447 0.0097922 -0.0264698 0.0008464 -0.0019553 0.0016200 -0.0044628 -0.0003687 0.0009867 -0.0000826 0.0004699 -0.0001395 0.0002328 -0.0001907 0.0004278
-0.0145939 0.0079069 -0.0045021 0.0106260 0.0071474 -0.0009160 0.0002658 -0.0013420 0.0016136 -0.0039745 -0.0009601 0.0023741 -0.0001466 0.0008299 -0.0000903 0.0004852 -0.0001387 0.0002774 -0.0001737 0.0004961
0.0001952 0.0001467 -0.0057868 -0.0061105 0.0077790 -0.0127068 -0.0007831 0.0014801 0.0058924 -0.0152476 -0.0033134 0.0085840 -0.0002546 0.0010162 -0.0001008 0.0005084 -0.0001406 0.0003594 -0.0001834 0.0006454
-0.0010524 0.0008811 -0.0183057 0.0091092 0.0000708 -0.0062884 -0.0066670 0.0171117 0.0071882 -0.0186399 0.0005642 -0.0016844 -0.0005968 0.0012845 -0.0001094 0.0005465 -0.0001441 0.0004738 -0.0001933 0.0007808
-0.0032921 -0.0072058 -0.0142857 0.0070683 -0.0002423 -0.0079715 -0.0109395 0.0283898 0.0035258 -0.0089706 -0.0002381 0.0004612 -0.0002865 0.0009828 -0.0001101 0.0005424 -0.0001533 0.0004043 -0.0001959 0.0006757
-0.0049888 -0.0105538 0.0017621 -0.0026674 0.0021111 0.0023940 -0.0074120 0.0189965 0.0030013 -0.0076006 0.0010573 -0.0029262 0.0000883 0.0007568 -0.0001109 0.0005237 -0.0001622 0.0002976 -0.0002001 0.0006061
-0.0080062 -0.0106794 0.0000991 -0.0012489 0.0001512 0.0063951 0.0013118 -0.0040136 0.0024004 -0.0059725 0.0036964 -0.0099014 -0.0001541 0.0010289 -0.0001175 0.0005300 -0.0001716 0.0003178 -0.0001974 0.0007284
-0.0064612 -0.0055403 -0.0035162 -0.0070264 0.0078840 -0.0147463 0.0045874 -0.0125464 0.0039555 -0.0100396 0.0040357 -0.0108153 -0.0004566 0.0012475 -0.0001277 0.0005490 -0.0001781 0.0004024 -0.0002020 0.0009258
0.0030587 -0.0238621 -0.0050941 -0.0108337 0.0033199 -0.0148459 -0.0023233 0.0058063 0.0023757 -0.0058524 0.0086269 -0.0229602 -0.0006279 0.0014789 -0.0001361 0.0005968 -0.0001816 0.0005273 -0.0001938 0.0010440
0.0047881 -0.0231546 -0.0087510 -0.0108442 -0.0029379 -0.0024372 -0.0000403 -0.0002716 0.0055051 -0.0141586 0.0060679 -0.0161851 -0.0005813 0.0014575 -0.0001346 0.0005866 -0.0001928 0.0004208 -0.0002022 0.0008802
-0.0014546 -0.0064914 -0.0061749 -0.0077416 0.0034371 -0.0020367 0.0089072 -0.0239879 0.0080357 -0.0208886 0.0099586 -0.0264633 -0.0004955 0.0011940 -0.0001335 0.0005486 -0.0001965 0.0002839 -0.0002023 0.0007430
-0.0009354 0.0003928 0.0053119 -0.0301496 0.0040795 -0.0005368 -0.0017432 0.0041488 0.0020368 -0.0050463 0.0113968 -0.0302797 -0.0004889 0.0012029 -0.0001393 0.0005470 -0.0001903 0.0003351 -0.0001958 0.0008080
-0.0032921 0.0048132 0.0039547 -0.0191390 0.0013103 0.0030303 -0.0059856 0.0153677 -0.0025078 0.0069721 0.0037565 -0.0101093 -0.0001649 0.0010689 -0.0001460 0.0005608 -0.0001834 0.0004509 -0.0001984 0.0009598
-0.0059463 -0.0020365 -0.0014687 -0.0040677 -0.0006841 -0.0038102 -0.0033894 0.0085512 -0.0005700 0.0018810 -0.0002878 0.0005546 -0.0000289 0.0009898 -0.0001539 0.0006019 -0.0001826 0.0005826 -0.0002017 0.0010502
-0.0037599 -0.0041250 -0.0011256 0.0021424 0.0036515 -0.0100710 -0.0021987 0.0053564 -0.0009587 0.0028865 0.0026587 -0.0072187 -0.0001059 0.0010412 -0.0001542 0.0005894 -0.0001885 0.0004931 -0.0002233 0.0008771
-0.0042848 -0.0036488 -0.0038132 0.0066277 0.0036571 -0.0081707 -0.0063042 0.0160390 -0.0015913 0.0045063 0.0023063 -0.0062545 -0.0001131 0.0010145 -0.0001501 0.0005482 -0.0001824 0.0003898 -0.0002327 0.0007555
0.0035908 -0.0134989 -0.0055762 -0.0027128 -0.0007556 -0.0103626 -0.0049436 0.0123482 -0.0004142 0.0013900 -0.0017431 0.0044546 -0.0003738 0.0011649 -0.0001536 0.0005485 -0.0001711 0.0004572 -0.0002254 0.0008270
0.0031756 -0.0140109 -0.0052174 0.0001349 -0.0057898 0.0083122 -0.0013816 0.0029427 -0.0012862 0.0037214 -0.0005147 0.0011998 -0.0007844 0.0014989 -0.0001642 0.0005705 -0.0001655 0.0005736 -0.0002225 0.0009928
-0.0046125 -0.0063586 -0.0060653 0.0019078 -0.0116005 0.0194241 -0.0021778 0.0051318 0.0014957 -0.0035907 -0.0007113 0.0017070 -0.0007751 0.0015800 -0.0001750 0.0006138 -0.0001615 0.0007492 -0.0002225 0.0011881
0.0004100 -0.0193122 0.0035014 -0.0118449 0.0070460 -0.0106657 0.0042298 -0.0117513 0.0068331 -0.0176837 -0.0049971 0.0130519 -0.0004778 0.0013236 -0.0001718 0.0006105 -0.0001711 0.0006564 -0.0002385 0.0010077
0.0000153 -0.0222877 0.0029347 -0.0135118 0.0082770 -0.0148070 0.0006691 -0.0024229 0.0095194 -0.0248166 0.0009240 -0.0025719 -0.0002470 0.0010976 -0.0001674 0.0005837 -0.0001771 0.0005020 -0.0002475 0.0007969
-0.0040491 -0.0104265 -0.0035143 -0.0106611 -0.0045021 0.0004862 -0.0051585 0.0129454 0.0061831 -0.0160079 0.0049816 -0.0133085 -0.0001023 0.0010057 -0.0001725 0.0005849 -0.0001710 0.0005485 -0.0002428 0.0008575
-0.0017506 0.0011878 0.0023517 -0.0252219 -0.0033052 0.0063494 -0.0006403 0.0010103 0.0039580 -0.0101113 0.0036561 -0.0098296 -0.0000581 0.0009979 -0.0001785 0.0005977 -0.0001655 0.0006450 -0.0002511 0.0009972
-0.0011834 -0.0006906 -0.0024951 -0.0186881 -0.0065935 0.0104983 0.0061572 -0.0169448 0.0029760 -0.0074965 0.0001432 -0.0005701 -0.0001196 0.0010522 -0.0001875 0.0006317 -0.0001616 0.0008166 -0.0002611 0.0012396
-0.0001273 -0.0179302 -0.0064178 -0.0068370 0.0025294 -0.0152184 0.0020709 -0.0061002 0.0008533 -0.0018687 -0.0070036 0.0183485 -0.0004122 0.0012943 -0.0001864 0.0006422 -0.0001755 0.0007318 -0.0002644 0.0010688
-0.0099732 -0.0035280 -0.0026925 0.0033993 0.0055971 0.0030994 0.0018509 -0.0055282 -0.0074308 0.0200071 -0.0036850 0.0095981 -0.0005429 0.0013028 -0.0001781 0.0006239 -0.0001828 0.0005683 -0.0002619 0.0007954
-0.0061918 -0.0068465 -0.0017375 0.0008827 0.0044790 0.0068274 0.0041841 -0.0116841 -0.0089246 0.0239502 0.0038177 -0.0102593 -0.0003579 0.0010639 -0.0001796 0.0006216 -0.0001734 0.0006049 -0.0002608 0.0008376
0.0008706 -0.0047044 -0.0003552 -0.0162197 0.0006462 -0.0082765 0.0053713 -0.0147460 -0.0030560 0.0084645 0.0097785 -0.0260530 -0.0002868 0.0010962 -0.0001891 0.0006393 -0.0001712 0.0006980 -0.0002601 0.0009733
-0.0003272 -0.0026120 -0.0102327 -0.0014297 -0.0059204 0.0027440 0.0024775 -0.0069429 0.0044022 -0.0111957 0.0043380 -0.0117387 -0.0003851 0.0011959 -0.0001976 0.0006753 -0.0001775 0.0008531 -0.0002596 0.0012271
-0.0004605 -0.0133110 -0.0067046 -0.0043219 -0.0000516 -0.0008190 -0.0023025 0.0059623 -0.0009887 0.0031507 0.0002917 -0.0010641 -0.0003033 0.0010721 -0.0001929 0.0006932 -0.0002114 0.0007417 -0.0002656 0.0010980
-0.0039169 -0.0120991 0.0012950 -0.0033076 0.0028884 0.0034431 -0.0032756 0.0087086 -0.0024202 0.0069074 0.0007422 -0.0022526 -0.0002820 0.0010490 -0.0001901 0.0006745 -0.0002303 0.0005917 -0.0003009 0.0008469
-0.0063519 -0.0086117 0.0000532 -0.0005663 0.0059225 -0.0011406 -0.0006042 0.0014675 0.0011299 -0.0025621 0.0001607 -0.0006698 -0.0003993 0.0011890 -0.0001935 0.0006760 -0.0001995 0.0007016 -0.0003200 0.0008613
-0.0039555 -0.0083257 -0.0003907 -0.0107209 0.0058683 -0.0093002 0.0023569 -0.0065844 -0.0064732 0.0175433 -0.0034819 0.0090164 -0.0004572 0.0012463 -0.0001965 0.0007031 -0.0001744 0.0008270 -0.0003005 0.0009320
0.0061867 -0.0329490 -0.0039972 -0.0102408 -0.0069692 -0.0064428 -0.0058037 0.0150745 -0.0075611 0.0204872 -0.0029921 0.0077053 -0.0005579 0.0013860 -0.0001983 0.0007453 -0.0001805 0.0009189 -0.0002849 0.0010876
0.0037613 -0.0199515 -0.0077028 -0.0059755 -0.0027169 -0.0080542 -0.0061255 0.0161985 0.0007202 -0.0013766 0.0085394 -0.0228161 -0.0007343 0.0014418 -0.0001895 0.0007400 -0.0002399 0.0006673 -0.0002823 0.0009665
-0.0013931 -0.0039683 -0.0048346 -0.0044000 0.0068287 -0.0117886 0.0031783 -0.0083200 0.0011183 -0.0026264 0.0029255 -0.0080081 -0.0006530 0.0011682 -0.0001863 0.0007099 -0.0002689 0.0004591 -0.0002898 0.0007587
-0.0004001 0.0042552 0.0054486 -0.0276529 0.0177947 -0.0491967 0.0102368 -0.0272875 -0.0073112 0.0194105 -0.0033410 0.0085977 -0.0005167 0.0011127 -0.0001885 0.0007238 -0.0002248 0.0005940 -0.0002922 0.0007789
-0.0025244 0.0076840 0.0044617 -0.0208532 0.0091584 -0.0276709 0.0084584 -0.0229014 -0.0056630 0.0150433 -0.0007726 0.0018426 -0.0002068 0.0010087 -0.0001901 0.0007485 -0.0002038 0.0007088 -0.0002926 0.0009330
-0.0055215 -0.0012594 -0.0015914 -0.0025002 0.0027222 -0.0028791 0.0002520 -0.0011712 -0.0022713 0.0062689 -0.0023668 0.0060992 -0.0000981 0.0009586 -0.0001871 0.0007655 -0.0002130 0.0006523 -0.0003024 0.0008852
-0.0031443 0.0008733 0.0003279 0.0079677 0.0015240 0.0081496 0.0024821 -0.0070161 -0.0056574 0.0152855 -0.0040449 0.0105599 -0.0002599 0.0010248 -0.0001825 0.0007278 -0.0002188 0.0004799 -0.0003072 0.0006435
-0.0020050 0.0067863 -0.0011702 0.0154538 -0.0032376 0.0101250 0.0112368 -0.0303448 0.0009476 -0.0021942 0.0024403 -0.0065924 -0.0002349 0.0009837 -0.0001816 0.0006843 -0.0002006 0.0004652 -0.0003007 0.0005834
0.0066674 0.0009580 -0.0019644 0.0099949 -0.0085564 0.0101028 -0.0016875 0.0037893 0.0054591 -0.0139066 0.0097542 -0.0259250 -0.0003939 0.0010863 -0.0001756 0.0006915 -0.0001885 0.0005035 -0.0002888 0.0006827
0.0057255 0.0022360 0.0012065 0.0072862 -0.0001599 0.0073106 -0.0004748 0.0008399 -0.0038739 0.0109050 -0.0004872 0.0011383 -0.0007317 0.0013643 -0.0001792 0.0007129 -0.0001841 0.0005904 -0.0002782 0.0008590
-0.0013348 0.0039271 -0.0006821 0.0052584 0.0025763 -0.0045750 0.0088886 -0.0238934 -0.0027980 0.0079041 -0.0024241 0.0063288 -0.0007149 0.0014085 -0.0001806 0.0006847 -0.0001693 0.0005243 -0.0002691 0.0006797
0.0029658 -0.0170855 0.0035826 -0.0106053 0.0045852 -0.0026581 0.0003511 -0.0014720 -0.0002448 0.0010407 0.0070186 -0.0186056 -0.0003277 0.0009469 -0.0001719 0.0006327 -0.0001560 0.0003672 -0.0002582 0.0004214
-0.0026950 -0.0154463 0.0035847 -0.0172835 0.0042010 -0.0054461 -0.0059465 0.0151891 -0.0025586 0.0071700 0.0125940 -0.0333901 -0.0002567 0.0008150 -0.0001671 0.0006193 -0.0001442 0.0003674 -0.0002478 0.0004433
-0.0056730 -0.0064856 -0.0035069 -0.0106520 0.0089197 -0.0337386 -0.0044098 0.0110610 -0.0011458 0.0033978 0.0070483 -0.0187452 -0.0001164 0.0007991 -0.0001629 0.0006407 -0.0001285 0.0004396 -0.0002288 0.0005940
-0.0019984 0.0066274 0.0000803 -0.0179144 0.0023763 -0.0010209 0.0015345 -0.0047498 0.0056682 -0.0146227 0.0099411 -0.0263585 0.0000670 0.0006879 -0.0001529 0.0006761 -0.0001183 0.0004654 -0.0002190 0.0005917
-0.0034578 0.0099278 -0.0047500 -0.0055169 0.0009218 0.0034667 -0.0031446 0.0075082 0.0044910 -0.0115426 0.0073630 -0.0195327 0.0000711 0.0006666 -0.0001406 0.0006588 -0.0001110 0.0003711 -0.0002427 0.0003866
-0.0047594 -0.0009696 -0.0046682 0.0006882 -0.0003544 -0.0022952 -0.0004799 0.0003835 0.0002928 -0.0004967 -0.0004956 0.0012361 -0.0001648 0.0008157 -0.0001340 0.0006250 -0.0000967 0.0003413 -0.0002473 0.0003322
-0.0184357 0.0163669 -0.0004295 0.0125914 -0.0079746 0.0257101 -0.0012450 0.0022663 -0.0021422 0.0059156 0.0028592 -0.0076123 -0.0002541 0.0007899 -0.0001332 0.0006236 -0.0000824 0.0003926 -0.0002244 0.0004103
-0.0111064 0.0119278 -0.0023955 0.0168420 -0.0085367 0.0234897 -0.0017258 0.0034338 0.0007248 -0.0016557 0.0044984 -0.0119367 -0.0000676 0.0006062 -0.0001372 0.0006409 -0.0000705 0.0005137 -0.0002240 0.0005769
0.0047465 0.0059788 -0.0026452 0.0042976 -0.0019482 -0.0002561 -0.0002482 -0.0003797 0.0071131 -0.0184579 -0.0004251 0.0011179 -0.0002620 0.0008403 -0.0001250 0.0006588 -0.0000729 0.0004675 -0.0002355 0.0004805
0.0034214 0.0096379 -0.0137033 0.0209555 -0.0082409 0.0147739 -0.0075075 0.0187900 -0.0003446 0.0012533 -0.0046545 0.0123303 -0.0003752 0.0008836 -0.0001096 0.0006378 -0.0000750 0.0003147 -0.0002288 0.0002499
0.0010270 0.0030361 -0.0104103 0.0202513 -0.0163237 0.0198038 -0.0055005 0.0134359 -0.0069894 0.0187667 -0.0092165 0.0244155 -0.0000428 0.0005876 -0.0001099 0.0006184 -0.0000615 0.0003265 -0.0002191 0.0002705
0.0006128 -0.0028279 0.0044497 0.0111102 -0.0065024 0.0138156 0.0043077 -0.0124731 -0.0060138 0.0162065 -0.0088129 0.0233859 0.0002347 0.0004480 -0.0001141 0.0006294 -0.0000462 0.0004137 -0.0002206 0.0004085
-0.0001449 -0.0073310 0.0027696 0.0126149 0.0016460 0.0047185 0.0083585 -0.0231932 0.0016940 -0.0040763 -0.0084406 0.0224003 0.0001663 0.0005522 -0.0001220 0.0006466 -0.0000357 0.0005538 -0.0002199 0.0006109
0.0011704 -0.0025353 -0.0004097 0.0075026 0.0113787 -0.0171850 0.0047256 -0.0135771 0.0050858 -0.0129332 -0.0037762 0.0100776 -0.0000222 0.0006778 -0.0001129 0.0006514 -0.0000404 0.0004779 -0.0002253 0.0005504
0.0068490 -0.0069230 0.0011143 0.0003978 -0.0013084 -0.0062975 -0.0003023 -0.0002710 0.0020992 -0.0049783 0.0017060 -0.0043965 -0.0001437 0.0007306 -0.0000942 0.0006613 -0.0000452 0.0003278 -0.0002321 0.0004276
0.0112202 -0.0119144 0.0007582 -0.0068057 -0.0197945 0.0104089 0.0027735 -0.0084328 0.0033560 -0.0082798 -0.0021743 0.0059073 -0.0002225 0.0007563 -0.0000883 0.0006860 -0.0000319 0.0003612 -0.0002227 0.0004830
0.0069602 -0.0029052 0.0010492 -0.0008593 -0.0057223 0.0036056 -0.0025465 0.0056308 0.0054011 -0.0136574 0.0026172 -0.0067286 -0.0003570 0.0008052 -0.0000879 0.0007168 -0.0000242 0.0004433 -0.0002084 0.0005834
0.0068956 -0.0038001 0.0075880 -0.0048901 0.0028786 -0.0044097 -0.0037097 0.0088151 0.0023924 -0.0056402 0.0035608 -0.0091896 -0.0004499 0.0009516 -0.0000813 0.0007553 -0.0000223 0.0004809 -0.0002115 0.0005699
0.0100273 -0.0109150 0.0119139 -0.0139623 0.0025943 0.0018422 -0.0020900 0.0046105 0.0040931 -0.0101114 0.0013811 -0.0033830 -0.0000563 0.0006423 -0.0000785 0.0007399 -0.0000237 0.0003932 -0.0002274 0.0004118
0.0036782 0.0030706 0.0058369 -0.0062433 0.0032821 -0.0026102 -0.0049409 0.0121667 0.0049113 -0.0122758 -0.0019846 0.0055169 0.0001718 0.0004221 -0.0000860 0.0006880 -0.0000306 0.0003312 -0.0002291 0.0004000
0.0039927 0.0014129 0.0049694 -0.0087337 -0.0016956 0.0003383 -0.0025887 0.0062530 -0.0031092 0.0089984 -0.0054750 0.0147022 0.0000489 0.0005406 -0.0000961 0.0006537 -0.0000363 0.0003531 -0.0002126 0.0005192
0.0073451 -0.0145273 0.0111763 -0.0244644 -0.0017429 0.0024151 0.0007427 -0.0022322 0.0012541 -0.0025044 -0.0021338 0.0058167 -0.0000125 0.0005783 -0.0001098 0.0006500 -0.0000273 0.0004664 -0.0002150 0.0006806
0.0008136 -0.0098509 0.0025333 -0.0071853 0.0052909 -0.0038578 -0.0049343 0.0128817 0.0104171 -0.0267975 -0.0026749 0.0072838 -0.0001272 0.0007203 -0.0001110 0.0006364 -0.0000141 0.0004264 -0.0002343 0.0004868
-0.0050248 -0.0059934 -0.0003151 -0.0061412 0.0041511 -0.0005826 -0.0069702 0.0181958 0.0035748 -0.0088673 0.0000481 0.0001428 -0.0002271 0.0007826 -0.0001017 0.0006070 0.0000007 0.0003084 -0.0002371 0.0001787
-0.0040057 -0.0058313 0.0026140 -0.0169537 0.0022763 -0.0009219 -0.0005957 0.0011279 0.0001208 0.0001078 0.0157940 -0.0414645 -0.0003342 0.0007327 -0.0000988 0.0006044 0.0000256 0.0003595 -0.0002364 0.0001450
0.0050639 -0.0236328 -0.0000328 -0.0102629 0.0001947 -0.0028331 -0.0013803 0.0030353 0.0008552 -0.0018972 -0.0008715 0.0025636 -0.0004545 0.0007617 -0.0000999 0.0006177 0.0000401 0.0004447 -0.0002356 0.0002550
0.0011862 -0.0056586 -0.0045060 -0.0017449 -0.0033478 -0.0011474 -0.0026144 0.0062158 0.0060821 -0.0157343 -0.0063152 0.0169655 -0.0005172 0.0009076 -0.0000990 0.0006297 0.0000473 0.0004605 -0.0002426 0.0002190
-0.0027150 0.0050866 -0.0039094 -0.0019196 -0.0123939 0.0137968 0.0009336 -0.0032954 0.0084552 -0.0220932 -0.0028890 0.0079435 -0.0003750 0.0007546 -0.0000974 0.0005922 0.0000574 0.0003856 -0.0002429 -0.0000109
-0.0012756 0.0097864 0.0064373 -0.0271386 -0.0030491 -0.0063796 0.0079216 -0.0218944 0.0058886 -0.0154084 0.0011376 -0.0026623 -0.0002181 0.0006135 -0.0000985 0.0005552 0.0000767 0.0003807 -0.0002402 -0.0000399
-0.0043022 0.0133214 0.0033232 -0.0151510 0.0095991 -0.0241688 0.0007292 -0.0029207 0.0083427 -0.0219286 0.0097586 -0.0254197 0.0001709 0.0004635 -0.0001000 0.0005554 0.0000969 0.0004559 -0.0002453 0.0000621
-0.0068613 0.0002300 -0.0022339 0.0000289 0.0037329 -0.0101854 0.0000104 -0.0010277 0.0010970 -0.0028022 -0.0002697 0.0010716 0.0003513 0.0003661 -0.0001033 0.0005712 0.0001098 0.0005771 -0.0002411 0.0002184
-0.0035933 -0.0019575 -0.0009512 0.0037011 0.0008957 0.0024173 0.0038922 -0.0112652 -0.0006614 0.0018287 -0.0044381 0.0120818 0.0002227 0.0004729 -0.0001001 0.0005539 0.0001065 0.0005128 -0.0002555 0.0000874
-0.0057768 0.0011776 -0.0040470 0.0078241 -0.0053999 0.0154211 0.0020205 -0.0063831 0.0031705 -0.0083566 -0.0039643 0.0108202 0.0001060 0.0005618 -0.0000945 0.0005102 0.0001017 0.0003756 -0.0002688 -0.0001183
0.0015667 -0.0121776 -0.0061966 -0.0033571 -0.0160787 0.0141047 0.0082824 -0.0229767 0.0034600 -0.0091666 -0.0061300 0.0165229 -0.0000719 0.0006364 -0.0000935 0.0004958 0.0001099 0.0003942 -0.0002637 -0.0000606
0.0032407 -0.0176409 -0.0005946 -0.0126005 -0.0031778 0.0060435 0.0034209 -0.0100742 0.0094261 -0.0249254 -0.0062514 0.0168102 -0.0003832 0.0008647 -0.0000954 0.0005024 0.0001154 0.0004696 -0.0002521 0.0000635
-0.0033373 -0.0102801 -0.0029255 -0.0082404 0.0011744 0.0021073 -0.0011186 0.0020175 0.0029260 -0.0077286 -0.0017765 0.0049624 -0.0003581 0.0009308 -0.0000967 0.0005323 0.0001120 0.0005396 -0.0002394 0.0000882
-0.0003148 -0.0204075 0.0008156 -0.0130098 0.0002891 -0.0066503 -0.0000639 -0.0008063 -0.0037001 0.0097338 0.0055629 -0.0144493 -0.0001253 0.0007527 -0.0000943 0.0005097 0.0001003 0.0004422 -0.0002500 -0.0000567
-0.0036636 -0.0119765 0.0002391 -0.0136188 0.0011496 -0.0041859 -0.0006874 0.0007877 -0.0020373 0.0052829 0.0020198 -0.0051122 -0.0002110 0.0007887 -0.0000942 0.0004692 0.0000929 0.0003616 -0.0002597 -0.0000816
-0.0047520 -0.0056944 -0.0045538 -0.0084055 0.0011799 -0.0109468 0.0010000 -0.0036081 -0.0016047 0.0041430 -0.0006751 0.0019871 -0.0001181 0.0007711 -0.0000978 0.0004732 0.0000930 0.0004023 -0.0002521 0.0000328
-0.0023209 0.0075461 0.0009752 -0.0217731 0.0005520 -0.0168399 -0.0022590 0.0051461 -0.0062829 0.0165390 -0.0048858 0.0130692 -0.0000062 0.0007501 -0.0001037 0.0004893 0.0000895 0.0004802 -0.0002503 0.0002358
-0.0062410 0.0141851 -0.0022110 -0.0104747 -0.0019562 -0.0015100 -0.0053640 0.0135264 -0.0036319 0.0095831 -0.0041003 0.0109753 0.0001943 0.0005972 -0.0000983 0.0004838 0.0000583 0.0003692 -0.0002605 0.0001929
-0.0088635 0.0007900 -0.0051872 0.0003614 0.0076169 -0.0119405 -0.0024165 0.0056828 0.0005025 -0.0014188 -0.0029123 0.0078155 0.0001616 0.0006019 -0.0000968 0.0004464 -0.0000009 0.0001086 -0.0002438 0.0001174
-0.0111879 0.0080497 -0.0031148 0.0137214 0.0043508 0.0070491 0.0019594 -0.0055602 -0.0001004 0.0001100 -0.0029305 0.0078002 -0.0000287 0.0007353 -0.0001090 0.0003947 -0.0000681 -0.0000944 -0.0002026 0.0002448
-0.0102200 0.0110265 -0.0060227 0.0186258 -0.0047743 0.0229930 0.0018104 -0.0045503 0.0019746 -0.0053772 0.0031690 -0.0083323 -0.0001397 0.0007874 -0.0001160 0.0003792 -0.0001232 -0.0002119 -0.0001670 0.0004320
0.0032287 -0.0035853 -0.0088011 0.0043532 -0.0072917 0.0159646 0.0040042 -0.0101030 0.0036920 -0.0098995 0.0087075 -0.0229137 -0.0004336 0.0010120 -0.0001110 0.0003862 -0.0001628 -0.0003647 -0.0001501 0.0004008
0.0021836 -0.0046176 -0.0078645 0.0051885 -0.0073895 0.0153327 -0.0014082 0.0041488 -0.0003314 0.0007203 0.0048844 -0.0127653 -0.0006043 0.0011374 -0.0001030 0.0003476 -0.0001751 -0.0005512 -0.0001315 0.0001653
-0.0030201 -0.0046206 -0.0070036 0.0051089 -0.0121133 0.0165615 -0.0104182 0.0278251 -0.0048224 0.0125173 -0.0048528 0.0130174 -0.0003277 0.0010304 -0.0000987 0.0003200 -0.0001623 -0.0005708 -0.0001052 0.0001581
0.0026001 -0.0183187 0.0050204 -0.0098154 -0.0019205 0.0106511 -0.0108085 0.0287771 0.0008568 -0.0024968 -0.0023094 0.0063427 0.0000200 0.0008563 -0.0000989 0.0003249 -0.0001539 -0.0005147 -0.0000924 0.0002834
-0.0012037 -0.0152852 0.0034920 -0.0090983 0.0015745 0.0092645 -0.0097142 0.0261229 0.0097945 -0.0259625 -0.0038339 0.0103911 0.0001637 0.0008489 -0.0000993 0.0003307 -0.0001301 -0.0004327 -0.0001113 0.0001721
-0.0048847 -0.0038701 -0.0038533 -0.0041245 0.0010829 0.0057228 -0.0031349 0.0090371 -0.0030199 0.0079932 -0.0058197 0.0156561 0.0002174 0.0009012 -0.0000950 0.0002867 -0.0001013 -0.0004564 -0.0001353 -0.0000865
-0.0016543 0.0086107 0.0010301 -0.0163091 0.0071236 -0.0137344 0.0024839 -0.0059000 -0.0065204 0.0171829 -0.0028865 0.0079318 0.0002494 0.0008371 -0.0000879 0.0002391 -0.0000815 -0.0004938 -0.0001361 -0.0001305
-0.0023605 0.0085085 -0.0017268 -0.0135388 -0.0017482 -0.0097672 -0.0039650 0.0109551 -0.0015486 0.0040497 -0.0025859 0.0071743 0.0002771 0.0008201 -0.0000823 0.0002295 -0.0000622 -0.0004286 -0.0001425 -0.0000336
-0.0027980 -0.0071610 -0.0041680 -0.0057556 0.0004889 -0.0081611 -0.0012359 0.0036607 0.0032685 -0.0085986 -0.0023767 0.0066427 -0.0000639 0.0011697 -0.0000801 0.0002491 -0.0000504 -0.0003358 -0.0001438 0.0000319
-0.0161527 0.0098936 -0.0017415 0.0090631 0.0051153 0.0024682 0.0071078 -0.0185769 0.0006016 -0.0015114 -0.0064700 0.0174534 -0.0002471 0.0012319 -0.0000728 0.0002216 -0.0000486 -0.0004073 -0.0001503 -0.0001560
-0.0141717 0.0107490 -0.0048087 0.0137613 -0.0058580 0.0233981 -0.0015304 0.0039510 0.0004620 -0.0011999 -0.0017973 0.0050989 -0.0000058 0.0008259 -0.0000622 0.0001554 -0.0000350 -0.0004941 -0.0001576 -0.0003111
0.0023008 -0.0006537 -0.0071462 0.0000215 -0.0113083 0.0168780 -0.0048063 0.0124259 0.0104509 -0.0276423 -0.0005785 0.0018920 -0.0000185 0.0007962 -0.0000556 0.0001344 -0.0000043 -0.0003891 -0.0001564 -0.0002532
0.0007145 -0.0009175 -0.0125465 0.0091969 -0.0091947 0.0026626 -0.0038203 0.0097806 0.0084145 -0.0222779 -0.0019509 0.0055096 -0.0002103 0.0009526 -0.0000578 0.0001384 0.0000232 -0.0002175 -0.0001554 -0.0001036
-0.0035857 -0.0056670 -0.0109804 0.0090662 0.0012891 -0.0086113 -0.0038251 0.0097763 0.0016592 -0.0044738 0.0019307 -0.0047719 -0.0000237 0.0007844 -0.0000545 0.0001029 0.0000273 -0.0002647 -0.0001559 -0.0002339
-0.0004369 -0.0152510 0.0027968 -0.0020665 0.0049896 0.0018060 0.0008499 -0.0026928 0.0001258 -0.0004989 0.0019716 -0.0049130 0.0002134 0.0005352 -0.0000450 0.0000343 0.0000259 -0.0004205 -0.0001514 -0.0004349
