-0.0000351 -0.0001780 -0.0000620 -0.0004840 0.0000515 -0.0000277 -0.0000607 -0.0009586 0.0000034 -0.0012073 0.0000348 -0.0000188 0.0001823 -0.0000140 0.0001551 0.0005905 0.0001259 0.0001645 0.0005529 -0.0008487
0.0000606 -0.0003139 -0.0001148 -0.0005552 0.0000329 -0.0000068 -0.0000976 -0.0008696 0.0000174 -0.0011729 0.0000348 0.0000647 0.0001456 0.0001004 0.0001900 0.0006639 0.0001329 0.0003891 0.0002887 -0.0003748
0.0000692 -0.0000781 -0.0002064 -0.0006237 -0.0000138 0.0000825 -0.0002139 -0.0007987 -0.0000376 -0.0011120 0.0000364 0.0001732 0.0000153 0.0001950 0.0001857 0.0006771 0.0001393 0.0004523 -0.0000035 -0.0002214
0.0000859 -0.0001778 -0.0002852 -0.0009324 -0.0000906 0.0000452 -0.0003245 -0.0010483 -0.0001273 -0.0013343 0.0000324 0.0000282 -0.0000954 0.0001503 0.0001041 0.0004008 0.0001676 0.0001973 -0.0000282 -0.0008351
0.0001093 -0.0003132 -0.0002105 -0.0011097 -0.0001550 -0.0002406 -0.0004057 -0.0013189 -0.0001033 -0.0015184 0.0000267 -0.0002086 -0.0001355 0.0001113 0.0000490 0.0000812 0.0002184 -0.0000565 0.0001810 -0.0012647
0.0000342 -0.0002904 -0.0000720 -0.0008907 -0.0001633 -0.0004979 -0.0004599 -0.0012458 -0.0000573 -0.0013989 0.0000369 -0.0001659 -0.0000783 0.0001427 0.0000943 0.0000458 0.0003377 0.0001421 0.0004604 -0.0012040
-0.0001996 -0.0005902 -0.0000859 -0.0007184 -0.0001618 -0.0004168 -0.0004024 -0.0011027 -0.0001338 -0.0013042 0.0000673 0.0000885 0.0000977 0.0001538 0.0000955 0.0002175 0.0004220 0.0006607 0.0005329 -0.0009327
-0.0003514 -0.0007499 -0.0001495 -0.0006293 -0.0001909 -0.0001786 -0.0003575 -0.0009980 -0.0002427 -0.0012241 0.0001071 0.0003504 0.0001117 0.0002816 0.0000260 0.0002542 0.0004313 0.0008485 0.0005135 -0.0008672
-0.0002590 -0.0011564 -0.0002263 -0.0007464 -0.0002238 -0.0001472 -0.0004445 -0.0009190 -0.0003659 -0.0014640 0.0001287 0.0003718 0.0001787 0.0001820 -0.0000384 -0.0000713 0.0004458 0.0006395 0.0002977 -0.0010930
-0.0001407 -0.0017823 -0.0002984 -0.0009754 -0.0002273 -0.0002355 -0.0004823 -0.0009108 -0.0004239 -0.0018141 0.0001051 0.0002241 0.0002187 -0.0000504 -0.0000568 -0.0002720 0.0004534 0.0004082 0.0002254 -0.0010101
-0.0001705 -0.0019786 -0.0002998 -0.0009717 -0.0001986 -0.0001993 -0.0004167 -0.0008145 -0.0004125 -0.0018458 0.0001000 0.0001783 0.0001128 0.0000066 -0.0000174 -0.0000985 0.0004284 0.0004022 0.0002190 -0.0005158
-0.0002746 -0.0018725 -0.0002637 -0.0008380 -0.0001602 -0.0000949 -0.0004290 -0.0006197 -0.0004314 -0.0017613 0.0001143 0.0003063 0.0000017 0.0002167 -0.0000455 -0.0000690 0.0004065 0.0004953 0.0000906 -0.0003855
-0.0004941 -0.0017244 -0.0002436 -0.0008528 -0.0001397 -0.0001213 -0.0005371 -0.0006362 -0.0004440 -0.0017532 0.0000675 0.0001190 -0.0000600 0.0001281 -0.0001119 -0.0001032 0.0003530 0.0004357 0.0004972 -0.0010669
-0.0007164 -0.0017710 -0.0003656 -0.0012362 -0.0001592 -0.0001328 -0.0005225 -0.0008018 -0.0004961 -0.0019607 0.0000149 -0.0002303 -0.0000507 0.0000441 -0.0000560 0.0000578 0.0002993 0.0004592 0.0007138 -0.0010650
-0.0007709 -0.0017998 -0.0005925 -0.0015132 -0.0000761 0.0006124 -0.0003796 -0.0008807 -0.0006177 -0.0023669 0.0001884 0.0005360 -0.0000500 0.0005821 -0.0001138 0.0000916 0.0002631 0.0006394 0.0005822 -0.0004898
-0.0006376 -0.0015162 -0.0007416 -0.0012553 0.0004630 0.0031112 -0.0000909 0.0000624 -0.0006815 -0.0021742 0.0004290 0.0018166 0.0001279 0.0010100 -0.0002122 0.0001001 0.0001871 0.0007218 0.0004659 0.0000349
-0.0003312 -0.0014601 -0.0006601 -0.0009657 0.0007095 0.0039334 -0.0000251 0.0003937 -0.0005549 -0.0018096 0.0004572 0.0020188 0.0001322 0.0007240 -0.0001545 -0.0000145 0.0001146 0.0002629 0.0002803 -0.0002809
-0.0001763 -0.0019540 -0.0004502 -0.0008955 0.0004739 0.0023801 -0.0002224 -0.0004493 -0.0003662 -0.0019304 0.0003861 0.0014882 -0.0000513 0.0002526 -0.0001077 -0.0002627 0.0001089 -0.0002727 0.0002313 -0.0009870
-0.0002512 -0.0022425 -0.0002769 -0.0007727 0.0003908 0.0014072 -0.0002910 -0.0006302 -0.0002471 -0.0019520 0.0003349 0.0011493 -0.0000185 0.0000343 -0.0000392 -0.0003136 0.0001642 -0.0003565 0.0003445 -0.0008878
-0.0003461 -0.0019642 -0.0001291 -0.0005588 0.0003925 0.0010742 -0.0002715 -0.0007225 -0.0001648 -0.0018014 0.0003046 0.0010851 -0.0000515 0.0000460 0.0000060 -0.0001697 0.0001573 -0.0003440 0.0005605 -0.0008296
-0.0003528 -0.0016551 -0.0000120 -0.0003419 0.0003954 0.0010563 -0.0002308 -0.0007895 -0.0001252 -0.0015936 0.0002947 0.0010324 -0.0001322 -0.0000151 -0.0000311 -0.0001455 0.0000571 -0.0005342 0.0005316 -0.0008875
-0.0002789 -0.0015398 0.0000221 -0.0003700 0.0003724 0.0009912 -0.0002022 -0.0008348 -0.0000927 -0.0016372 0.0003016 0.0008750 -0.0001466 -0.0000951 -0.0000579 -0.0002997 0.0000202 -0.0007361 0.0006253 -0.0012735
-0.0001960 -0.0015569 0.0000417 -0.0004975 0.0003091 0.0006908 -0.0001247 -0.0010697 -0.0000269 -0.0016464 0.0002661 0.0006329 -0.0000567 -0.0002245 -0.0000040 -0.0002817 0.0001359 -0.0006346 0.0008000 -0.0013308
-0.0000723 -0.0016390 0.0001061 -0.0003993 0.0002150 0.0002376 -0.0000397 -0.0012125 0.0000353 -0.0013656 0.0001493 0.0002321 0.0001331 -0.0004478 0.0000822 -0.0001501 0.0002104 -0.0005537 0.0005719 -0.0009484
-0.0000707 -0.0014210 0.0001640 -0.0002526 0.0001135 -0.0000221 -0.0000803 -0.0011531 0.0000786 -0.0010366 0.0000256 -0.0001460 0.0001824 -0.0005089 0.0001053 -0.0000593 0.0001479 -0.0005359 0.0001867 -0.0005211
-0.0000573 -0.0010811 0.0001705 -0.0000684 0.0000432 -0.0000174 -0.0002412 -0.0008734 0.0000918 -0.0007502 -0.0000223 -0.0001827 0.0002306 -0.0005507 0.0001100 0.0000439 0.0001605 -0.0003038 0.0002420 -0.0004833
-0.0000731 -0.0011237 0.0001555 -0.0000877 0.0000357 -0.0000674 -0.0002871 -0.0007821 0.0000683 -0.0007754 -0.0000411 -0.0003199 0.0000388 -0.0005334 0.0001027 -0.0001092 0.0002372 -0.0002724 0.0003441 -0.0009691
-0.0001988 -0.0013262 0.0001589 -0.0002982 0.0000422 -0.0001985 -0.0002752 -0.0008614 0.0000501 -0.0009533 -0.0000611 -0.0005755 -0.0001913 -0.0004148 0.0000740 -0.0002995 0.0002286 -0.0003338 0.0003210 -0.0009842
-0.0002783 -0.0012644 0.0001690 -0.0003105 0.0000565 -0.0002029 -0.0002633 -0.0008188 0.0000371 -0.0009150 -0.0000628 -0.0005298 -0.0000953 -0.0003285 0.0000672 -0.0001623 0.0002325 -0.0001650 0.0003839 -0.0007403
-0.0002303 -0.0010445 0.0001782 -0.0001631 0.0000782 -0.0001122 -0.0002064 -0.0007202 0.0000230 -0.0007494 -0.0000274 -0.0003619 -0.0000028 -0.0002807 0.0000452 0.0000377 0.0002037 0.0000201 0.0005112 -0.0005019
-0.0000942 -0.0009648 0.0001516 0.0000126 0.0000803 0.0000200 -0.0002097 -0.0004957 -0.0000100 -0.0006116 0.0000026 -0.0002161 0.0000249 -0.0002062 -0.0000256 0.0000809 0.0001085 -0.0000015 0.0006257 -0.0005959
-0.0001332 -0.0008984 0.0001135 -0.0000069 0.0001118 0.0001714 -0.0002326 -0.0004830 -0.0000730 -0.0007486 -0.0000205 -0.0002608 0.0002182 -0.0003526 -0.0000585 0.0000525 0.0000910 -0.0001110 0.0004299 -0.0008321
-0.0001590 -0.0008697 0.0001000 -0.0001447 0.0001655 0.0002512 -0.0002043 -0.0006675 -0.0000853 -0.0009001 -0.0000409 -0.0003121 0.0004063 -0.0005111 -0.0000312 0.0001076 0.0001191 -0.0000045 0.0000925 -0.0004376
0.0000694 -0.0008552 0.0000819 -0.0002169 0.0001498 0.0002698 -0.0001973 -0.0006471 -0.0000782 -0.0007614 -0.0000483 -0.0001787 0.0002403 -0.0002304 -0.0000116 0.0002072 0.0001161 0.0002526 -0.0000021 -0.0000830
0.0001065 -0.0005926 -0.0000113 -0.0002818 0.0000817 0.0003747 -0.0003372 -0.0004929 -0.0001388 -0.0006010 -0.0000495 -0.0000068 -0.0000580 0.0001732 0.0000012 0.0002159 0.0001350 0.0004468 -0.0000174 -0.0000495
-0.0000313 -0.0007457 -0.0001130 -0.0005170 -0.0000059 0.0003315 -0.0005065 -0.0004916 -0.0002110 -0.0007424 -0.0000635 -0.0001490 -0.0001235 0.0000487 -0.0000287 -0.0000273 0.0001309 0.0002034 0.0001150 -0.0006316
-0.0002656 -0.0008197 -0.0000135 -0.0005289 -0.0000029 0.0000276 -0.0003641 -0.0005788 -0.0001685 -0.0008518 -0.0000972 -0.0003977 -0.0000829 -0.0000806 -0.0000720 -0.0002126 0.0001144 -0.0000614 0.0003241 -0.0009624
-0.0005069 -0.0003367 0.0001546 -0.0001994 0.0000733 -0.0001579 -0.0001617 -0.0004929 -0.0000733 -0.0006567 -0.0000960 -0.0002974 0.0000436 -0.0000176 -0.0000823 -0.0001188 0.0001306 -0.0000040 0.0004724 -0.0007148
-0.0004963 0.0000017 0.0002155 0.0000336 0.0001039 -0.0001414 -0.0001075 -0.0003398 -0.0000302 -0.0004562 -0.0000633 -0.0000954 0.0001193 0.0000292 -0.0000756 0.0000714 0.0001117 0.0001692 0.0004864 -0.0005129
-0.0001636 -0.0001117 0.0001736 0.0001909 0.0000906 -0.0000889 -0.0000892 -0.0002103 -0.0000205 -0.0003248 -0.0000829 -0.0000670 0.0000900 0.0000400 -0.0000864 -0.0000734 0.0000784 0.0000643 0.0002410 -0.0005759
0.0000767 -0.0005972 0.0000937 0.0000972 0.0000559 -0.0002193 -0.0001588 -0.0002089 -0.0000306 -0.0004055 -0.0001419 -0.0002434 0.0001170 -0.0001808 -0.0001097 -0.0004092 0.0001299 -0.0002245 0.0000743 -0.0008562
0.0000343 -0.0008078 0.0000876 -0.0000232 0.0000512 -0.0003370 -0.0001504 -0.0003208 0.0000009 -0.0004363 -0.0001595 -0.0003831 0.0001125 -0.0002387 -0.0000944 -0.0004756 0.0002072 -0.0002036 -0.0000329 -0.0009381
-0.0000248 -0.0006504 0.0001838 -0.0000244 0.0000668 -0.0003415 -0.0001562 -0.0003350 0.0000429 -0.0002489 -0.0001548 -0.0003217 -0.0001161 -0.0000405 -0.0000528 -0.0004224 0.0002079 -0.0000568 -0.0001181 -0.0006584
-0.0000614 -0.0004792 0.0002406 0.0000810 0.0000497 -0.0003524 -0.0002158 -0.0001548 0.0000301 -0.0000279 -0.0001421 -0.0001627 -0.0002387 0.0001197 -0.0000643 -0.0004216 0.0001728 -0.0000213 0.0001833 -0.0006883
-0.0003059 -0.0003921 0.0002104 0.0000422 0.0000076 -0.0003928 -0.0002136 -0.0001176 0.0000192 -0.0000771 -0.0001502 -0.0002658 -0.0001535 -0.0000242 -0.0001113 -0.0005345 0.0001857 -0.0001969 0.0004362 -0.0013108
-0.0005916 -0.0004732 0.0001888 -0.0001987 -0.0000049 -0.0004625 -0.0001422 -0.0003252 0.0000148 -0.0002377 -0.0001240 -0.0003109 0.0000597 -0.0002875 -0.0001266 -0.0005781 0.0001757 -0.0003111 0.0004488 -0.0014137
-0.0005326 -0.0004803 0.0001545 -0.0001914 0.0000221 -0.0003886 -0.0001206 -0.0003188 0.0000065 -0.0001734 -0.0000743 -0.0001217 0.0001682 -0.0002317 -0.0001353 -0.0004380 0.0001484 -0.0001638 0.0003482 -0.0007400
-0.0001837 -0.0004402 0.0001211 0.0000270 0.0000072 -0.0002908 -0.0001218 -0.0001832 0.0000048 0.0000198 -0.0000806 -0.0000562 0.0001081 -0.0000673 -0.0001330 -0.0003200 0.0001706 -0.0000701 0.0001319 -0.0002660
0.0000595 -0.0006264 0.0001074 0.0000155 -0.0000188 -0.0003333 -0.0001075 -0.0002066 0.0000093 0.0000043 -0.0001194 -0.0002188 0.0001526 -0.0002247 -0.0001046 -0.0005027 0.0001733 -0.0002989 0.0000406 -0.0007040
0.0000543 -0.0009155 0.0000955 -0.0002791 -0.0000312 -0.0004590 -0.0001546 -0.0003842 0.0000083 -0.0002023 -0.0001510 -0.0005203 0.0000883 -0.0004583 -0.0000698 -0.0007362 0.0001934 -0.0005488 0.0000918 -0.0012223
-0.0000653 -0.0009591 0.0001195 -0.0003747 -0.0000323 -0.0005580 -0.0002081 -0.0003923 -0.0000170 -0.0002451 -0.0001612 -0.0006125 0.0000376 -0.0005001 -0.0000567 -0.0006931 0.0002202 -0.0004683 0.0000481 -0.0008909
-0.0002685 -0.0007501 0.0001637 -0.0002175 -0.0000191 -0.0005458 -0.0001931 -0.0002264 -0.0000288 -0.0001339 -0.0001551 -0.0005289 -0.0001456 -0.0003098 -0.0000399 -0.0005449 0.0001986 -0.0002094 0.0001281 -0.0004981
-0.0004538 -0.0004860 0.0001830 0.0000016 -0.0000227 -0.0003936 -0.0002020 -0.0000839 -0.0000377 0.0000028 -0.0001401 -0.0004792 -0.0002749 -0.0001790 -0.0000368 -0.0005650 0.0002106 -0.0002374 0.0004442 -0.0010135
-0.0005427 -0.0005204 0.0001518 -0.0000703 -0.0000322 -0.0003625 -0.0001521 -0.0001730 -0.0000527 -0.0001014 -0.0001523 -0.0006094 -0.0002341 -0.0001520 -0.0000220 -0.0007322 0.0002579 -0.0004331 0.0003560 -0.0012838
-0.0004915 -0.0006983 0.0001127 -0.0002740 -0.0000332 -0.0004337 -0.0000666 -0.0003511 -0.0000636 -0.0002401 -0.0001535 -0.0006799 0.0000269 -0.0003556 0.0000035 -0.0007284 0.0002788 -0.0003966 0.0001761 -0.0009664
-0.0001906 -0.0008319 0.0001086 -0.0002278 -0.0000238 -0.0004137 -0.0000533 -0.0003492 -0.0000757 -0.0001941 -0.0001164 -0.0005516 0.0003538 -0.0006257 0.0000342 -0.0006035 0.0002924 -0.0002192 0.0002960 -0.0009622
0.0000288 -0.0008755 0.0001065 -0.0000446 -0.0000382 -0.0003254 -0.0001235 -0.0001849 -0.0000749 -0.0000734 -0.0001027 -0.0003984 0.0003258 -0.0005120 0.0000374 -0.0005270 0.0002909 -0.0001193 0.0004790 -0.0010954
-0.0000482 -0.0008501 0.0001072 -0.0001254 -0.0000436 -0.0003292 -0.0002141 -0.0001431 -0.0000881 -0.0001514 -0.0001296 -0.0005175 0.0001293 -0.0003747 0.0000479 -0.0006828 0.0003326 -0.0003032 0.0002878 -0.0011178
-0.0001729 -0.0009841 0.0001178 -0.0003613 -0.0000158 -0.0004465 -0.0002458 -0.0002940 -0.0000827 -0.0003374 -0.0001474 -0.0006939 -0.0000063 -0.0003799 0.0000990 -0.0008375 0.0003924 -0.0004268 0.0002286 -0.0013363
-0.0003054 -0.0009371 0.0001288 -0.0003210 -0.0000043 -0.0004789 -0.0002745 -0.0002625 -0.0000795 -0.0002926 -0.0001323 -0.0006123 -0.0000650 -0.0002889 0.0000887 -0.0007284 0.0003985 -0.0002200 0.0002442 -0.0010406
-0.0003193 -0.0007273 0.0001408 -0.0001407 -0.0000225 -0.0003990 -0.0002602 -0.0001309 -0.0000999 -0.0001174 -0.0001135 -0.0004494 -0.0000142 -0.0002114 0.0000919 -0.0005525 0.0004159 0.0000036 0.0004484 -0.0007110
-0.0003821 -0.0005974 0.0001305 -0.0001025 -0.0000381 -0.0003681 -0.0001774 -0.0001772 -0.0001018 -0.0001215 -0.0001180 -0.0005579 0.0000974 -0.0004266 0.0000793 -0.0006750 0.0004076 -0.0001831 0.0007203 -0.0013383
-0.0004151 -0.0008010 0.0000980 -0.0003261 -0.0000321 -0.0004921 -0.0000832 -0.0003708 -0.0000923 -0.0003372 -0.0001379 -0.0008242 0.0003534 -0.0007291 0.0000605 -0.0009202 0.0003930 -0.0004620 0.0004734 -0.0015767
-0.0003875 -0.0008594 0.0000915 -0.0004111 -0.0000247 -0.0005624 -0.0000708 -0.0004560 -0.0000701 -0.0003837 -0.0001412 -0.0008161 0.0004292 -0.0006797 0.0000918 -0.0008798 0.0004334 -0.0003921 0.0003367 -0.0012088
-0.0001684 -0.0008161 0.0001026 -0.0002459 -0.0000252 -0.0004886 -0.0001129 -0.0003578 -0.0000441 -0.0002388 -0.0001212 -0.0006404 0.0003168 -0.0005309 0.0001055 -0.0006590 0.0004321 -0.0001436 0.0003914 -0.0009355
0.0000395 -0.0007293 0.0001122 -0.0000402 -0.0000033 -0.0002756 -0.0001373 -0.0001972 -0.0000348 -0.0000855 -0.0000204 -0.0001851 0.0001853 -0.0002611 0.0001137 -0.0005202 0.0004003 -0.0000180 0.0005539 -0.0011249
-0.0000789 -0.0005413 0.0000876 -0.0000709 0.0000248 -0.0000852 -0.0001160 -0.0002014 -0.0000435 -0.0001452 0.0000508 -0.0000008 0.0000304 -0.0001974 0.0001341 -0.0006365 0.0003974 -0.0001286 0.0003513 -0.0011880
-0.0002168 -0.0006184 0.0000974 -0.0003157 0.0000386 -0.0002021 -0.0001482 -0.0003442 -0.0000531 -0.0002816 0.0000128 -0.0003449 -0.0000320 -0.0003936 0.0001762 -0.0007041 0.0004232 -0.0002365 0.0000188 -0.0010854
-0.0002769 -0.0007477 0.0001257 -0.0003210 0.0000314 -0.0003797 -0.0001879 -0.0003078 -0.0000673 -0.0002360 -0.0000407 -0.0005474 -0.0000651 -0.0003502 0.0001796 -0.0005605 0.0004407 -0.0001333 0.0003694 -0.0011388
-0.0003592 -0.0007182 0.0001216 -0.0001184 0.0000040 -0.0003612 -0.0002451 -0.0000219 -0.0000742 -0.0000895 -0.0000624 -0.0004794 -0.0000181 -0.0002784 0.0001711 -0.0004221 0.0004433 0.0000867 0.0004636 -0.0006569
-0.0004603 -0.0005983 0.0001166 -0.0000575 -0.0000034 -0.0003316 -0.0001795 -0.0000150 -0.0000860 -0.0000937 -0.0000819 -0.0005319 0.0002653 -0.0005053 0.0001526 -0.0005273 0.0004070 0.0000055 0.0004461 -0.0011640
-0.0004323 -0.0008111 0.0000887 -0.0002128 0.0000011 -0.0003979 -0.0000738 -0.0002287 -0.0000936 -0.0002653 -0.0001043 -0.0006983 0.0003960 -0.0006849 0.0001423 -0.0006829 0.0003850 -0.0001872 0.0005436 -0.0018528
-0.0001660 -0.0011260 0.0000753 -0.0002739 0.0000054 -0.0004275 -0.0001211 -0.0002706 -0.0000904 -0.0002804 -0.0000872 -0.0006702 0.0003422 -0.0005859 0.0001785 -0.0006210 0.0004059 -0.0001118 0.0001484 -0.0010188
-0.0000401 -0.0009669 0.0000759 -0.0000914 0.0000027 -0.0003477 -0.0001539 -0.0001665 -0.0000875 -0.0001241 -0.0000787 -0.0004944 0.0003044 -0.0004562 0.0002229 -0.0004846 0.0004412 0.0000695 0.0000203 -0.0004230
-0.0000388 -0.0008027 0.0000974 0.0000641 0.0000037 -0.0002548 -0.0001693 -0.0000360 -0.0000794 -0.0000432 -0.0000968 -0.0004701 0.0001466 -0.0004177 0.0002188 -0.0005790 0.0004586 -0.0000480 0.0000445 -0.0008216
-0.0002154 -0.0009384 0.0001079 -0.0001385 0.0000293 -0.0003737 -0.0001890 -0.0001314 -0.0000793 -0.0002442 -0.0001101 -0.0006906 0.0001155 -0.0005815 0.0001781 -0.0008277 0.0004497 -0.0003659 -0.0000738 -0.0015026
-0.0004466 -0.0010371 0.0000930 -0.0003608 0.0000457 -0.0005221 -0.0001873 -0.0002530 -0.0000752 -0.0004156 -0.0000921 -0.0008018 0.0000157 -0.0005559 0.0001723 -0.0008319 0.0004315 -0.0003517 0.0002951 -0.0019078
-0.0004764 -0.0010008 0.0001153 -0.0002888 0.0000631 -0.0004838 -0.0001424 -0.0002446 -0.0000613 -0.0003429 -0.0000619 -0.0006838 -0.0000273 -0.0003850 0.0001725 -0.0006531 0.0003988 -0.0001515 0.0005426 -0.0016622
-0.0005118 -0.0008394 0.0001054 -0.0000494 0.0000619 -0.0003695 -0.0000534 -0.0001645 -0.0000551 -0.0001783 -0.0000479 -0.0004747 0.0000878 -0.0002266 0.0001591 -0.0004270 0.0003844 0.0000553 0.0004666 -0.0011103
-0.0005071 -0.0006320 0.0000735 0.0000746 0.0000387 -0.0002866 -0.0000145 -0.0000942 -0.0000710 -0.0001456 -0.0000788 -0.0004916 0.0002660 -0.0003446 0.0001309 -0.0004761 0.0003625 -0.0000476 0.0005133 -0.0014851
-0.0001264 -0.0010455 0.0000480 -0.0000947 0.0000313 -0.0003468 0.0000056 -0.0001920 -0.0000615 -0.0003153 -0.0001016 -0.0006804 0.0003547 -0.0005806 0.0001268 -0.0006566 0.0003442 -0.0002749 0.0002936 -0.0018762
0.0001427 -0.0014056 0.0000486 -0.0001693 0.0000506 -0.0004111 0.0000091 -0.0002814 -0.0000278 -0.0003587 -0.0000894 -0.0006692 0.0002790 -0.0005592 0.0001473 -0.0005903 0.0003774 -0.0001989 0.0002584 -0.0015973
-0.0000052 -0.0010978 0.0000738 -0.0000259 0.0000702 -0.0003595 -0.0000756 -0.0001562 -0.0000144 -0.0002258 -0.0000778 -0.0005111 0.0001902 -0.0003607 0.0001921 -0.0004714 0.0004327 -0.0000568 0.0003428 -0.0011303
-0.0002157 -0.0007631 0.0001210 0.0001297 0.0000795 -0.0002556 -0.0001567 0.0000978 -0.0000167 -0.0000983 -0.0000742 -0.0004474 0.0001064 -0.0003364 0.0001873 -0.0004933 0.0004051 -0.0001044 0.0002786 -0.0014493
-0.0003639 -0.0008948 0.0001468 -0.0000255 0.0000983 -0.0003191 -0.0001298 0.0000191 -0.0000293 -0.0001994 -0.0000816 -0.0006051 0.0000808 -0.0004533 0.0001440 -0.0006132 0.0003368 -0.0002666 0.0002240 -0.0018746
-0.0003627 -0.0010887 0.0001183 -0.0001972 0.0001012 -0.0004278 -0.0000565 -0.0001834 -0.0000233 -0.0003245 -0.0000702 -0.0006945 0.0000683 -0.0003542 0.0001354 -0.0006073 0.0003371 -0.0002501 0.0004699 -0.0018471
-0.0004087 -0.0009267 0.0000990 -0.0000633 0.0000987 -0.0004037 0.0000236 -0.0001845 -0.0000150 -0.0002280 -0.0000462 -0.0005579 0.0000106 -0.0002296 0.0001323 -0.0004447 0.0003640 -0.0000728 0.0006456 -0.0017651
-0.0004393 -0.0007329 0.0000817 0.0001363 0.0000926 -0.0003201 0.0000540 -0.0000969 -0.0000204 -0.0000661 -0.0000413 -0.0003723 0.0001003 -0.0001653 0.0001101 -0.0003098 0.0003401 0.0000355 0.0004703 -0.0016570
-0.0004106 -0.0007445 0.0000466 0.0000713 0.0000708 -0.0003073 0.0000315 -0.0001175 -0.0000276 -0.0001580 -0.0000821 -0.0004888 0.0002174 -0.0003124 0.0000901 -0.0004330 0.0003235 -0.0001626 0.0003922 -0.0021951
-0.0001430 -0.0012092 0.0000206 -0.0001939 0.0000665 -0.0004363 0.0000110 -0.0003090 -0.0000015 -0.0004281 -0.0001044 -0.0007269 0.0002573 -0.0006022 0.0001078 -0.0005901 0.0003338 -0.0003129 0.0002885 -0.0024193
0.0000771 -0.0015248 0.0000401 -0.0002219 0.0000967 -0.0004992 0.0000059 -0.0003993 0.0000353 -0.0004644 -0.0000799 -0.0006864 0.0001776 -0.0005468 0.0001434 -0.0005223 0.0003551 -0.0001650 0.0003381 -0.0022469
-0.0001355 -0.0013087 0.0000628 -0.0000289 0.0001099 -0.0004192 0.0000101 -0.0002808 0.0000421 -0.0003213 -0.0000595 -0.0004990 0.0001091 -0.0002757 0.0001489 -0.0003112 0.0004023 0.0000259 0.0004115 -0.0017813
-0.0003801 -0.0008421 0.0001082 0.0001872 0.0001209 -0.0003077 0.0000222 -0.0001288 0.0000276 -0.0001366 -0.0000262 -0.0003471 -0.0000601 -0.0000198 0.0001318 -0.0002547 0.0004094 0.0000059 0.0002803 -0.0016359
-0.0004426 -0.0008810 0.0001201 0.0000193 0.0001340 -0.0003437 0.0000387 -0.0002313 0.0000058 -0.0002413 -0.0000354 -0.0004952 -0.0001157 -0.0001858 0.0000900 -0.0003750 0.0003697 -0.0002221 0.0004329 -0.0024575
-0.0003714 -0.0012708 0.0000699 -0.0002065 0.0001182 -0.0004429 0.0000375 -0.0003154 0.0000243 -0.0004426 -0.0000639 -0.0006470 0.0000916 -0.0003773 0.0000540 -0.0003809 0.0003393 -0.0002557 0.0008054 -0.0028006
-0.0003482 -0.0011883 0.0000452 -0.0000704 0.0001251 -0.0004284 0.0001061 -0.0002795 0.0000478 -0.0003950 -0.0000664 -0.0005336 0.0003045 -0.0003742 0.0000717 -0.0002617 0.0003067 -0.0000254 0.0007632 -0.0023692
-0.0003369 -0.0010373 0.0000452 0.0001350 0.0001241 -0.0003291 0.0001469 -0.0002499 0.0000370 -0.0002527 -0.0000598 -0.0003383 0.0005958 -0.0005053 0.0000545 -0.0000339 0.0002775 0.0002270 0.0004323 -0.0017406
-0.0000893 -0.0010747 0.0000556 0.0002365 0.0001153 -0.0002395 0.0000806 -0.0001891 0.0000165 -0.0002005 -0.0000656 -0.0003158 0.0004704 -0.0004334 0.0000270 -0.0000099 0.0002897 0.0001442 0.0001772 -0.0017874
0.0000219 -0.0011917 0.0000297 0.0000978 0.0001236 -0.0002948 0.0000268 -0.0002058 0.0000183 -0.0003341 -0.0000834 -0.0004486 0.0000697 -0.0002242 0.0000577 -0.0001373 0.0002919 -0.0000288 0.0002543 -0.0024062
0.0000481 -0.0014543 0.0000192 -0.0000186 0.0001290 -0.0003632 0.0000327 -0.0002414 0.0000430 -0.0003873 -0.0000780 -0.0004291 -0.0000425 -0.0001060 0.0000789 -0.0000797 0.0002924 0.0000442 0.0002308 -0.0022191
-0.0000855 -0.0013544 0.0000804 0.0000930 0.0001555 -0.0003207 0.0000492 -0.0001942 0.0000482 -0.0002583 -0.0000785 -0.0002458 -0.0000836 0.0000782 0.0000537 0.0001177 0.0002865 0.0002572 0.0000838 -0.0014309
-0.0003495 -0.0008361 0.0000974 0.0002832 0.0001531 -0.0002054 0.0000457 -0.0000306 0.0000193 -0.0001540 -0.0000942 -0.0001964 -0.0000781 0.0001107 -0.0000287 0.0001658 0.0001979 0.0002761 0.0002582 -0.0017924
-0.0004857 -0.0008287 0.0000586 0.0001306 0.0001343 -0.0002638 0.0000447 -0.0001031 0.0000136 -0.0003015 -0.0001124 -0.0003754 0.0000521 -0.0001861 -0.0000838 -0.0000050 0.0001582 0.0000345 0.0005776 -0.0029456
-0.0004621 -0.0012438 0.0000202 -0.0000886 0.0001422 -0.0004191 0.0001232 -0.0003407 0.0000418 -0.0004430 -0.0001067 -0.0004598 0.0000449 -0.0001432 -0.0000742 -0.0000372 0.0001716 0.0000401 0.0007023 -0.0029110
-0.0003411 -0.0011886 0.0000045 0.0000551 0.0001512 -0.0003919 0.0002002 -0.0003266 0.0000534 -0.0003319 -0.0001080 -0.0003119 0.0000775 0.0000281 -0.0000715 0.0001691 0.0001511 0.0002527 0.0004836 -0.0022349
