0.0067737 -0.0029666 -0.0085152 0.0002895 -0.0019231 0.0047694 -0.0015534 0.0055143 0.0003207 0.0006093 -0.0002459 -0.0012651 0.0020398 0.0071016 -0.0188254 -0.0493213 -0.0057277 0.0189507 -0.0045892 0.0135154
0.0057920 -0.0047436 -0.0064190 -0.0032617 0.0004072 0.0081412 -0.0165288 0.0127255 0.0003458 0.0006862 -0.0002792 -0.0012275 0.0020318 0.0071416 -0.0180773 -0.0495960 -0.0065240 0.0158306 -0.0035943 0.0055067
0.0136376 -0.0147376 -0.0062439 -0.0024801 0.0047831 -0.0176710 -0.0036036 -0.0034345 0.0003415 0.0008177 -0.0002784 -0.0011661 0.0020156 0.0071803 -0.0177992 -0.0500148 -0.0069202 0.0083069 0.0032968 -0.0158617
0.0161628 -0.0216697 0.0031601 -0.0096046 0.0016551 -0.0137443 0.0025073 -0.0136232 0.0003330 0.0008521 -0.0002707 -0.0012222 0.0020008 0.0071566 -0.0177878 -0.0506081 -0.0020186 0.0012257 0.0139625 -0.0381957
0.0091284 -0.0181407 0.0061601 -0.0089746 -0.0038429 0.0031179 0.0085410 -0.0269388 0.0003220 0.0007518 -0.0002933 -0.0014170 0.0020122 0.0071096 -0.0188672 -0.0486849 -0.0018971 -0.0093448 -0.0090053 0.0125692
-0.0043758 0.0076108 0.0003002 0.0057443 -0.0060406 0.0201569 -0.0006948 0.0013192 0.0002616 0.0004635 -0.0003290 -0.0015456 0.0020359 0.0070914 -0.0192346 -0.0473460 0.0097220 -0.0248916 -0.0063930 0.0126487
-0.0096155 0.0111554 -0.0062815 0.0113387 -0.0029195 0.0220827 -0.0077147 0.0111274 0.0002507 0.0003756 -0.0003488 -0.0015934 0.0020466 0.0070490 -0.0173003 -0.0493497 0.0091219 -0.0197840 0.0039376 -0.0099744
0.0000502 -0.0044131 -0.0164345 0.0178871 0.0002413 0.0036947 -0.0054691 -0.0031103 0.0002921 0.0006246 -0.0003780 -0.0016331 0.0020113 0.0070206 -0.0162481 -0.0497401 -0.0068423 0.0074198 -0.0163881 0.0211046
0.0077789 -0.0146567 -0.0045225 -0.0015849 0.0148265 -0.0464826 -0.0047896 0.0020477 0.0002442 0.0007310 -0.0004198 -0.0017169 0.0019543 0.0069984 -0.0169548 -0.0477816 -0.0017737 0.0010128 -0.0044811 0.0127471
-0.0011993 0.0040348 0.0023602 -0.0113077 0.0079741 -0.0172487 -0.0051331 0.0074175 0.0001861 0.0006087 -0.0004193 -0.0017367 0.0019402 0.0069526 -0.0175695 -0.0470807 0.0076825 -0.0178074 0.0052070 0.0010091
-0.0086017 0.0122307 0.0054646 -0.0109466 0.0042819 -0.0085904 -0.0044229 -0.0032334 0.0001959 0.0005905 -0.0004163 -0.0017795 0.0019311 0.0068434 -0.0178613 -0.0473219 0.0034449 -0.0100086 0.0020250 -0.0035078
-0.0052410 0.0025975 0.0232950 -0.0521336 -0.0061879 -0.0031523 0.0037429 -0.0146917 0.0002701 0.0008103 -0.0004785 -0.0018693 0.0019289 0.0067465 -0.0177896 -0.0472063 0.0089770 -0.0135217 0.0077335 -0.0087587
-0.0045761 -0.0052612 0.0113663 -0.0242348 -0.0096494 0.0108382 -0.0016086 -0.0047008 0.0003261 0.0010469 -0.0005623 -0.0019597 0.0019095 0.0067204 -0.0176037 -0.0466811 0.0224876 -0.0450314 0.0011305 0.0049188
0.0039180 -0.0198035 0.0082499 -0.0141632 -0.0018757 0.0020956 0.0001520 -0.0037440 0.0003393 0.0012020 -0.0006285 -0.0020531 0.0018577 0.0067261 -0.0170113 -0.0465986 0.0098915 -0.0217898 -0.0233283 0.0158718
0.0127533 -0.0276805 0.0073402 -0.0275326 0.0009494 -0.0053722 0.0045246 0.0060154 0.0003525 0.0013345 -0.0006749 -0.0020567 0.0018219 0.0067370 -0.0166364 -0.0468934 0.0003562 -0.0069043 -0.0251897 0.0135680
0.0121243 -0.0302424 0.0127840 -0.0403449 0.0043666 -0.0075131 -0.0020864 0.0161148 0.0003432 0.0014862 -0.0006951 -0.0020049 0.0018010 0.0067530 -0.0166196 -0.0468868 0.0025530 -0.0148628 -0.0082376 0.0115025
-0.0038301 0.0008529 0.0023360 -0.0117570 0.0007900 -0.0032001 -0.0058041 0.0145836 0.0003209 0.0015361 -0.0006844 -0.0020162 0.0017927 0.0067089 -0.0169219 -0.0465539 0.0066197 -0.0117559 0.0008572 0.0021639
-0.0065650 0.0160502 -0.0044079 -0.0004703 -0.0035214 0.0119182 -0.0023072 0.0135359 0.0003402 0.0015100 -0.0006859 -0.0020493 0.0017933 0.0066433 -0.0172173 -0.0461932 -0.0038015 0.0027065 -0.0006695 -0.0016569
0.0051278 -0.0049539 -0.0093604 0.0139071 -0.0003144 0.0076536 0.0071761 0.0025152 0.0003742 0.0015669 -0.0007046 -0.0020168 0.0017996 0.0066336 -0.0169723 -0.0466344 -0.0228749 0.0080891 -0.0080832 0.0097553
0.0161586 -0.0339611 -0.0148366 0.0146544 0.0062939 -0.0209728 0.0074807 -0.0119742 0.0003946 0.0016370 -0.0007142 -0.0019614 0.0018041 0.0066679 -0.0168453 -0.0464515 -0.0146009 0.0005877 -0.0151822 0.0132948
0.0182546 -0.0364219 0.0129884 -0.0524632 0.0098033 -0.0241492 -0.0098725 -0.0037147 0.0003932 0.0016926 -0.0007077 -0.0018744 0.0017775 0.0067535 -0.0168540 -0.0458147 -0.0111871 0.0116955 -0.0030351 0.0040523
0.0153021 -0.0321134 0.0023693 -0.0029368 0.0025409 0.0047061 0.0000064 -0.0078634 0.0003744 0.0017813 -0.0006892 -0.0017912 0.0017488 0.0068182 -0.0163554 -0.0464682 -0.0038850 0.0101496 0.0060414 -0.0078271
0.0041009 -0.0049722 -0.0013534 0.0096411 -0.0053504 0.0094544 0.0084180 -0.0161883 0.0003747 0.0018555 -0.0006924 -0.0017988 0.0017443 0.0067782 -0.0161339 -0.0469530 0.0038716 -0.0019879 0.0062278 -0.0113386
0.0045134 0.0031113 -0.0050346 0.0110398 -0.0062551 0.0087726 0.0024862 -0.0004905 0.0003797 0.0018403 -0.0007205 -0.0019169 0.0017440 0.0066773 -0.0170332 -0.0457710 0.0054383 -0.0126363 -0.0018089 0.0061426
0.0044104 0.0001370 -0.0067463 0.0161299 0.0029791 0.0063194 0.0039206 -0.0038786 0.0003634 0.0018146 -0.0007327 -0.0019321 0.0017432 0.0066218 -0.0180067 -0.0447549 0.0034642 0.0006882 -0.0002222 -0.0023777
0.0086453 -0.0200063 0.0056523 0.0001451 0.0067082 -0.0093481 0.0144950 -0.0292882 0.0003533 0.0018029 -0.0007108 -0.0018294 0.0017304 0.0066189 -0.0175205 -0.0457323 0.0045754 0.0030914 0.0160681 -0.0465110
0.0090082 -0.0198532 0.0069198 -0.0018800 -0.0053610 0.0039841 -0.0037509 0.0011937 0.0003600 0.0018302 -0.0007023 -0.0017958 0.0017101 0.0066405 -0.0163012 -0.0467951 0.0056812 -0.0118542 0.0078804 -0.0192982
0.0042578 -0.0172461 -0.0020631 0.0107285 0.0010532 0.0031213 -0.0045544 0.0079171 0.0003496 0.0018663 -0.0007326 -0.0018388 0.0016929 0.0066921 -0.0160289 -0.0463849 0.0026789 -0.0146520 0.0042495 -0.0061438
-0.0040435 0.0007309 0.0031384 -0.0007990 -0.0016129 0.0145163 0.0016708 0.0049162 0.0002989 0.0018712 -0.0007577 -0.0018439 0.0017073 0.0067154 -0.0171867 -0.0449761 -0.0014688 0.0037935 0.0109485 -0.0260832
-0.0100220 0.0209177 0.0133583 -0.0246380 -0.0042625 0.0229065 0.0021509 0.0027481 0.0002602 0.0018272 -0.0007522 -0.0018765 0.0017235 0.0066271 -0.0175881 -0.0451764 -0.0035923 0.0089638 0.0042664 -0.0162149
-0.0190770 0.0289445 0.0020917 -0.0019215 -0.0076077 0.0168541 0.0074434 -0.0077474 0.0002864 0.0017501 -0.0007615 -0.0019662 0.0017226 0.0065300 -0.0174355 -0.0458065 -0.0034373 -0.0052433 -0.0153028 0.0183414
-0.0088907 0.0099093 -0.0039242 0.0035984 -0.0135000 0.0144374 0.0057545 -0.0022599 0.0003148 0.0017780 -0.0007836 -0.0019973 0.0017027 0.0065183 -0.0166361 -0.0459252 0.0077833 -0.0169682 -0.0234783 0.0342361
0.0004872 -0.0008519 0.0065968 -0.0166455 -0.0044995 -0.0004320 0.0048948 -0.0130311 0.0003247 0.0018298 -0.0007910 -0.0020135 0.0016828 0.0065397 -0.0156851 -0.0463722 0.0035831 -0.0066226 -0.0287033 0.0394388
-0.0046928 0.0131941 0.0075398 -0.0227783 -0.0011775 -0.0147740 0.0129225 -0.0551797 0.0003160 0.0018885 -0.0007805 -0.0020057 0.0016811 0.0065454 -0.0156804 -0.0465614 -0.0069345 0.0010988 -0.0171815 0.0173405
-0.0145042 0.0245022 0.0018380 -0.0137253 0.0002512 -0.0188591 0.0045638 -0.0265071 0.0002893 0.0019524 -0.0007706 -0.0019760 0.0016790 0.0065514 -0.0165009 -0.0459002 -0.0054174 -0.0142042 0.0054646 -0.0208779
-0.0047429 0.0135213 -0.0031846 -0.0100426 0.0068457 -0.0167029 0.0022429 -0.0063392 0.0002692 0.0019640 -0.0007765 -0.0020270 0.0016843 0.0065122 -0.0176859 -0.0445795 -0.0057199 -0.0071962 0.0031034 -0.0045237
0.0072341 -0.0209756 0.0018017 -0.0144299 0.0067041 -0.0005022 -0.0080043 0.0229815 0.0002859 0.0019329 -0.0007921 -0.0021501 0.0016908 0.0063974 -0.0179197 -0.0447009 -0.0111477 0.0039853 0.0070252 -0.0096100
0.0121082 -0.0323538 0.0085885 -0.0233209 0.0002463 0.0116298 -0.0029167 0.0169043 0.0003067 0.0019328 -0.0008115 -0.0022219 0.0016957 0.0063611 -0.0168820 -0.0461704 0.0055231 -0.0109146 0.0054984 -0.0204094
0.0218675 -0.0322094 -0.0010356 0.0076750 -0.0019562 0.0138824 0.0119880 -0.0146668 0.0002942 0.0020441 -0.0008333 -0.0022528 0.0016857 0.0063499 -0.0159447 -0.0467748 -0.0020404 0.0063374 -0.0085033 0.0058058
0.0133991 -0.0267203 -0.0023315 0.0153745 -0.0040940 0.0147899 0.0040766 -0.0135541 0.0002808 0.0021386 -0.0007949 -0.0021798 0.0016531 0.0063241 -0.0161921 -0.0462054 -0.0024826 -0.0027925 -0.0030605 0.0078797
0.0221618 -0.0473541 0.0053662 -0.0079434 -0.0108689 0.0122654 -0.0141004 0.0074771 0.0002664 0.0022339 -0.0007458 -0.0020619 0.0016357 0.0063558 -0.0170319 -0.0453207 0.0219201 -0.0495530 0.0018180 0.0032964
0.0241253 -0.0418065 0.0000513 0.0092928 -0.0051855 0.0024008 -0.0051320 0.0101395 0.0002238 0.0022513 -0.0007459 -0.0020528 0.0016481 0.0063888 -0.0175111 -0.0457260 -0.0052418 0.0030289 0.0083306 -0.0097929
0.0085292 -0.0250719 -0.0014168 0.0119829 0.0041388 -0.0061389 -0.0019906 0.0021545 0.0001769 0.0020482 -0.0007547 -0.0021186 0.0016838 0.0063327 -0.0179359 -0.0465199 -0.0059074 0.0137978 -0.0008380 0.0056359
0.0067146 -0.0227841 0.0102024 -0.0121084 -0.0053573 0.0078966 -0.0040587 -0.0018879 0.0001729 0.0018907 -0.0007767 -0.0021774 0.0016897 0.0062689 -0.0179151 -0.0457683 0.0002071 -0.0009052 -0.0103976 0.0152472
0.0114210 -0.0252607 0.0071934 -0.0029330 -0.0035300 -0.0000150 0.0051581 0.0006035 0.0001711 0.0018079 -0.0007980 -0.0021820 0.0016625 0.0062338 -0.0166868 -0.0464801 -0.0047366 0.0023559 -0.0072513 -0.0049265
0.0000444 -0.0068874 -0.0048555 0.0061967 0.0025487 -0.0067612 -0.0012306 0.0056617 0.0001635 0.0016062 -0.0007818 -0.0021344 0.0016284 0.0062384 -0.0159716 -0.0475951 0.0090359 -0.0068605 -0.0064631 -0.0017382
-0.0079587 0.0098229 -0.0076970 -0.0049288 0.0036287 -0.0019083 -0.0065237 0.0017037 0.0001613 0.0014869 -0.0007586 -0.0020329 0.0016047 0.0063101 -0.0164226 -0.0465449 0.0077048 -0.0059894 -0.0074333 0.0094271
-0.0053955 0.0092300 -0.0011944 -0.0032542 0.0099989 -0.0162264 -0.0021108 0.0118033 0.0001561 0.0015209 -0.0007604 -0.0019314 0.0016092 0.0063673 -0.0178035 -0.0449946 -0.0057944 0.0025778 0.0001688 0.0046667
-0.0082507 0.0038777 -0.0080586 0.0136077 -0.0080565 0.0139855 -0.0028011 0.0114369 0.0001760 0.0014672 -0.0007774 -0.0019332 0.0016326 0.0063448 -0.0180092 -0.0448287 -0.0079591 0.0012981 0.0011575 0.0087996
-0.0003148 -0.0085881 0.0025253 0.0016465 -0.0064742 0.0180438 -0.0010551 -0.0053730 0.0001800 0.0014620 -0.0007951 -0.0019643 0.0016472 0.0062778 -0.0171692 -0.0459702 -0.0064533 -0.0015148 -0.0027823 0.0058183
0.0082192 -0.0117499 0.0050159 0.0027223 -0.0009916 0.0020555 0.0030376 -0.0125429 0.0001776 0.0015922 -0.0007926 -0.0019042 0.0016358 0.0062949 -0.0170891 -0.0458684 0.0024154 -0.0056395 -0.0117794 0.0037878
0.0005049 0.0045099 0.0007515 0.0023942 0.0011846 -0.0143126 0.0047627 -0.0102117 0.0001839 0.0016956 -0.0007541 -0.0018002 0.0016154 0.0063679 -0.0168379 -0.0452294 -0.0039425 0.0113902 -0.0102236 0.0109888
-0.0113619 0.0249039 0.0082923 -0.0220687 0.0048202 -0.0119272 0.0025940 -0.0033974 0.0001815 0.0017186 -0.0007292 -0.0017253 0.0016012 0.0064294 -0.0166564 -0.0459127 -0.0060963 0.0157524 -0.0063148 0.0020064
-0.0046428 0.0128964 0.0056836 -0.0119381 0.0056105 -0.0067475 -0.0152216 0.0200971 0.0001627 0.0016989 -0.0007374 -0.0017084 0.0016058 0.0064286 -0.0171732 -0.0457505 0.0022824 -0.0008073 -0.0116443 0.0007733
0.0004489 0.0010626 -0.0055805 0.0005492 0.0062125 -0.0018431 -0.0143438 0.0239395 0.0001278 0.0016303 -0.0007418 -0.0017243 0.0016253 0.0063733 -0.0174604 -0.0451067 0.0005146 -0.0109847 -0.0046229 0.0013586
-0.0015098 0.0003273 -0.0059321 -0.0017056 -0.0004680 0.0104710 -0.0003557 0.0086712 0.0001014 0.0015059 -0.0007266 -0.0016831 0.0016410 0.0063405 -0.0179137 -0.0446498 -0.0123820 0.0061780 -0.0060150 0.0096232
0.0030140 -0.0061458 0.0016538 -0.0048192 0.0013022 0.0012832 -0.0024549 0.0135986 0.0000887 0.0014018 -0.0006967 -0.0015957 0.0016255 0.0063631 -0.0174818 -0.0452968 -0.0148896 0.0093467 -0.0042674 0.0001940
0.0011456 0.0013597 -0.0030005 0.0036538 0.0028407 0.0006556 0.0047286 -0.0040670 0.0000875 0.0013969 -0.0007081 -0.0015779 0.0016036 0.0064012 -0.0164220 -0.0463665 0.0064654 -0.0168140 -0.0028489 -0.0133355
-0.0046887 0.0113605 0.0016922 -0.0054393 0.0124770 -0.0056218 0.0082452 -0.0156707 0.0001029 0.0014706 -0.0007369 -0.0015700 0.0015873 0.0064192 -0.0164084 -0.0459220 0.0259561 -0.0517830 0.0036594 -0.0130564
-0.0088569 0.0132733 0.0022891 -0.0171083 0.0122643 -0.0163871 -0.0034153 0.0017796 0.0000998 0.0015008 -0.0007414 -0.0015586 0.0015977 0.0063734 -0.0172006 -0.0449928 -0.0052848 0.0106932 0.0012126 0.0012615
-0.0178414 0.0149608 0.0010477 -0.0153353 -0.0034196 -0.0005877 0.0003320 -0.0172669 0.0000847 0.0014527 -0.0007310 -0.0015903 0.0016068 0.0063079 -0.0176318 -0.0451189 -0.0294324 0.0321308 -0.0041549 0.0042028
-0.0062472 -0.0045760 0.0012376 0.0006522 -0.0127474 0.0185136 0.0035661 -0.0106019 0.0000863 0.0014269 -0.0007367 -0.0016015 0.0015984 0.0063107 -0.0177704 -0.0452343 -0.0204064 0.0047025 0.0066877 -0.0082524
-0.0049812 0.0036002 -0.0004137 0.0101563 -0.0142562 0.0195148 0.0011677 -0.0065073 0.0001122 0.0014647 -0.0007535 -0.0015971 0.0015968 0.0063190 -0.0171819 -0.0449797 -0.0123008 0.0063429 0.0010236 0.0024607
-0.0009759 0.0111435 -0.0066068 0.0165144 0.0077036 -0.0139023 -0.0064476 0.0036530 0.0001276 0.0014871 -0.0007436 -0.0015212 0.0015921 0.0063358 -0.0162777 -0.0455599 -0.0105537 0.0154006 -0.0071544 0.0030233
0.0102505 -0.0133940 -0.0079303 0.0150731 0.0081431 -0.0068488 -0.0140628 0.0242714 0.0001024 0.0015058 -0.0007184 -0.0013935 0.0015734 0.0063840 -0.0160938 -0.0458458 -0.0062092 0.0131340 0.0058839 -0.0220138
-0.0012177 -0.0018445 0.0055514 -0.0024187 0.0026600 0.0042591 -0.0177163 0.0174704 0.0000767 0.0015350 -0.0006954 -0.0013569 0.0015543 0.0063715 -0.0164733 -0.0459193 0.0015592 -0.0002424 0.0143734 -0.0287062
0.0013062 0.0133228 0.0057424 -0.0140776 0.0070581 -0.0063654 -0.0016265 -0.0081831 0.0000532 0.0014957 -0.0006893 -0.0014189 0.0015592 0.0062931 -0.0174528 -0.0448837 -0.0034516 0.0065976 0.0048949 0.0002188
0.0047634 0.0094937 0.0081117 -0.0249977 0.0096761 -0.0184875 0.0104578 -0.0191792 0.0000601 0.0014430 -0.0007297 -0.0014916 0.0015698 0.0062418 -0.0174940 -0.0447437 -0.0027839 0.0092845 0.0032043 -0.0023100
0.0107782 -0.0121609 0.0078719 -0.0230291 -0.0066938 0.0031909 -0.0000753 -0.0010624 0.0000831 0.0014414 -0.0007598 -0.0015359 0.0015657 0.0062326 -0.0168117 -0.0458604 0.0011422 -0.0039166 -0.0013380 -0.0131438
0.0190184 -0.0229775 -0.0043562 0.0024557 -0.0007982 0.0110330 -0.0058113 0.0120737 0.0000799 0.0014365 -0.0007579 -0.0014902 0.0015515 0.0062443 -0.0161294 -0.0464814 -0.0082243 -0.0033596 -0.0273877 0.0245548
0.0028039 0.0032982 -0.0013124 0.0019592 0.0019889 0.0067569 0.0031184 -0.0045673 0.0000599 0.0014561 -0.0007447 -0.0014250 0.0015297 0.0062830 -0.0159736 -0.0459885 0.0048691 -0.0212051 -0.0179418 0.0202726
-0.0191792 0.0214987 -0.0007838 -0.0010512 0.0098564 -0.0134243 0.0083076 -0.0081920 0.0000467 0.0015007 -0.0007241 -0.0013949 0.0015168 0.0063070 -0.0163292 -0.0449735 0.0060324 -0.0176288 -0.0019494 -0.0020247
-0.0104733 0.0034976 -0.0033018 -0.0021956 0.0053994 -0.0053375 0.0061033 -0.0104373 0.0000357 0.0014438 -0.0007019 -0.0014050 0.0015239 0.0062493 -0.0167113 -0.0450188 -0.0079560 -0.0033063 0.0057583 -0.0141166
0.0065270 -0.0219585 0.0029393 -0.0102914 -0.0048794 0.0005325 0.0033157 -0.0238885 0.0000293 0.0013265 -0.0006996 -0.0014593 0.0015458 0.0061682 -0.0174807 -0.0447775 -0.0046672 -0.0016614 0.0077840 -0.0060222
0.0171095 -0.0347061 -0.0020937 -0.0027781 0.0113852 -0.0341733 0.0031381 -0.0087900 0.0000101 0.0012865 -0.0007198 -0.0014411 0.0015536 0.0061507 -0.0176526 -0.0439087 -0.0038244 0.0060651 -0.0007968 0.0110947
0.0163660 -0.0371223 -0.0150202 0.0154831 -0.0009489 -0.0101535 -0.0027626 0.0070800 0.0000066 0.0012688 -0.0007162 -0.0013899 0.0015446 0.0061576 -0.0167989 -0.0445246 -0.0040448 0.0076052 -0.0032754 -0.0023817
0.0117321 -0.0270279 -0.0129813 0.0188800 -0.0091676 0.0037887 0.0021194 -0.0008790 0.0000210 0.0012546 -0.0006989 -0.0013593 0.0015282 0.0061761 -0.0158413 -0.0462407 0.0012376 -0.0017863 0.0015983 -0.0049424
0.0101782 -0.0183270 -0.0106523 0.0161383 0.0052728 -0.0084953 0.0088606 -0.0127051 0.0000180 0.0012842 -0.0007023 -0.0013138 0.0015067 0.0062157 -0.0160968 -0.0456218 0.0028047 -0.0081930 -0.0001660 0.0083401
-0.0024841 0.0064554 -0.0047807 0.0218746 0.0119546 -0.0155053 -0.0021699 0.0009485 -0.0000069 0.0013547 -0.0007118 -0.0012623 0.0014944 0.0062448 -0.0168933 -0.0447938 0.0016420 0.0044641 0.0031497 -0.0050351
-0.0132047 0.0162535 -0.0017540 0.0104304 -0.0002174 0.0041889 0.0023869 -0.0061101 -0.0000243 0.0013132 -0.0007148 -0.0013221 0.0015008 0.0061762 -0.0170042 -0.0453003 -0.0020815 0.0150817 0.0087136 -0.0132619
-0.0049114 0.0020700 0.0019019 -0.0047766 -0.0032924 0.0112343 0.0093866 -0.0170773 -0.0000112 0.0011621 -0.0007332 -0.0014504 0.0015181 0.0060486 -0.0172528 -0.0450059 -0.0063570 0.0040207 0.0039774 -0.0036782
-0.0011028 0.0120005 -0.0093686 0.0087502 -0.0054164 0.0147446 -0.0079789 0.0006607 0.0000190 0.0010748 -0.0007627 -0.0015229 0.0015084 0.0060031 -0.0174478 -0.0446113 -0.0020850 -0.0153790 -0.0064288 0.0096134
0.0037560 0.0038006 -0.0100244 0.0095865 -0.0148163 0.0102403 -0.0099845 0.0085377 0.0000288 0.0009836 -0.0007615 -0.0015481 0.0014900 0.0060202 -0.0166185 -0.0449802 0.0025121 -0.0044309 0.0005556 0.0043623
0.0184639 -0.0351716 0.0062860 -0.0047218 0.0057414 -0.0277485 -0.0022842 0.0064472 0.0000078 0.0009039 -0.0007491 -0.0015437 0.0014892 0.0060333 -0.0155982 -0.0459842 0.0031977 -0.0081957 0.0079063 -0.0150161
-0.0005067 0.0054389 0.0133243 -0.0191715 0.0022899 -0.0036292 0.0007605 -0.0118414 0.0000189 0.0009078 -0.0007485 -0.0015241 0.0014724 0.0060530 -0.0157282 -0.0454957 -0.0096627 0.0052343 0.0105269 -0.0208679
-0.0065021 0.0138199 0.0059455 -0.0038959 -0.0043644 0.0058985 0.0117442 -0.0340156 0.0000202 0.0009456 -0.0007371 -0.0014719 0.0014641 0.0060955 -0.0170696 -0.0436865 -0.0203542 0.0251383 0.0023212 -0.0032073
-0.0037343 0.0052985 0.0020923 0.0041884 -0.0012934 -0.0012161 0.0066226 -0.0098469 0.0000147 0.0009708 -0.0007473 -0.0014720 0.0014851 0.0060650 -0.0178312 -0.0440280 -0.0126058 0.0159399 0.0031151 -0.0112122
0.0010863 -0.0018605 -0.0013796 0.0069308 0.0050293 -0.0107368 0.0024734 -0.0153441 0.0000675 0.0009329 -0.0007666 -0.0015864 0.0014936 0.0059595 -0.0175804 -0.0452360 0.0018623 0.0058837 0.0063276 -0.0071442
0.0024391 -0.0026711 -0.0041325 0.0004399 0.0093919 -0.0190744 -0.0024444 -0.0205562 0.0001117 0.0009335 -0.0007788 -0.0016594 0.0014791 0.0059090 -0.0170658 -0.0445207 0.0068281 -0.0003806 -0.0022217 0.0027337
0.0014790 -0.0059773 -0.0079111 -0.0091234 0.0109140 -0.0190956 -0.0029803 -0.0020314 0.0001132 0.0009763 -0.0007800 -0.0016439 0.0014546 0.0059125 -0.0159816 -0.0448694 0.0047393 -0.0136682 -0.0232793 0.0209988
0.0127326 -0.0319659 0.0031493 -0.0166113 -0.0059542 0.0061763 0.0031712 -0.0113170 0.0000944 0.0009928 -0.0007454 -0.0015653 0.0014448 0.0059198 -0.0164907 -0.0447718 -0.0004598 0.0045874 -0.0060684 0.0102651
-0.0022016 -0.0024435 0.0075790 -0.0258992 -0.0259120 0.0195760 0.0095181 -0.0187116 0.0000674 0.0010123 -0.0007173 -0.0014583 0.0014463 0.0059337 -0.0174390 -0.0442268 -0.0050414 0.0149673 0.0111392 -0.0184145
-0.0090988 0.0105852 -0.0021981 0.0011866 -0.0112034 0.0034137 0.0054238 -0.0096526 0.0000569 0.0010544 -0.0007191 -0.0013840 0.0014441 0.0059742 -0.0178241 -0.0441361 -0.0076394 0.0091593 0.0070485 -0.0135852
-0.0013317 0.0079867 -0.0076567 0.0149638 -0.0140301 0.0156461 -0.0099470 0.0137955 0.0000758 0.0010881 -0.0007319 -0.0013776 0.0014481 0.0059656 -0.0171643 -0.0437205 -0.0046665 0.0113803 0.0004392 0.0033094
-0.0073589 0.0154076 -0.0079724 0.0126933 -0.0146600 0.0153566 -0.0022418 0.0115549 0.0000955 0.0010328 -0.0007500 -0.0014494 0.0014588 0.0058696 -0.0157861 -0.0452452 -0.0110909 0.0117375 -0.0013606 0.0031262
-0.0050646 0.0096917 -0.0014945 0.0004797 -0.0016634 -0.0065731 0.0035876 -0.0046405 0.0000993 0.0009967 -0.0007656 -0.0015311 0.0014543 0.0058021 -0.0158166 -0.0451244 0.0015707 -0.0138846 -0.0033575 0.0018016
0.0052003 -0.0042782 -0.0070181 0.0016582 -0.0011774 -0.0194145 -0.0001518 -0.0158320 0.0001146 0.0010257 -0.0007645 -0.0015728 0.0014293 0.0058133 -0.0161979 -0.0442880 -0.0046578 0.0064039 0.0052252 -0.0001012
0.0018205 0.0041599 0.0038281 -0.0080561 0.0038431 -0.0216579 0.0024997 -0.0120142 0.0001127 0.0010627 -0.0007805 -0.0015621 0.0014032 0.0058562 -0.0164984 -0.0444971 -0.0166267 0.0257771 0.0148289 -0.0165894
-0.0006504 0.0044168 0.0133371 -0.0230052 0.0059719 -0.0235846 -0.0044019 0.0013283 0.0001095 0.0011194 -0.0008181 -0.0015262 0.0014094 0.0058938 -0.0166721 -0.0450737 -0.0122673 0.0183443 0.0073777 -0.0047501
-0.0077796 0.0117911 0.0023716 -0.0016613 0.0011642 -0.0098710 0.0039346 -0.0156526 0.0001250 0.0011674 -0.0008209 -0.0014529 0.0014295 0.0059346 -0.0165610 -0.0457169 -0.0101991 0.0138522 0.0006449 0.0050274
-0.0028290 0.0069499 -0.0071780 0.0210159 0.0043386 0.0041350 0.0083156 -0.0173391 0.0001291 0.0012016 -0.0008106 -0.0013717 0.0014369 0.0059465 -0.0168184 -0.0446038 -0.0171380 0.0273948 -0.0015725 -0.0027402
0.0006583 0.0049695 -0.0044601 0.0180317 -0.0013547 0.0067108 -0.0012544 0.0081954 0.0001258 0.0011494 -0.0007895 -0.0014163 0.0014113 0.0059079 -0.0165768 -0.0444476 -0.0068841 0.0156741 -0.0154800 0.0042483
-0.0036783 0.0106229 0.0035745 0.0008117 -0.0109005 0.0144149 -0.0002128 0.0105036 0.0001273 0.0010392 -0.0007645 -0.0014778 0.0013909 0.0058552 -0.0156210 -0.0455663 0.0065441 -0.0027080 -0.0027087 0.0060561
0.0005723 -0.0169432 0.0050878 -0.0041648 -0.0054689 0.0220048 -0.0022711 0.0145770 0.0001147 0.0009798 -0.0007546 -0.0014191 0.0013919 0.0058496 -0.0157641 -0.0451863 0.0071488 -0.0100470 -0.0005570 0.0118503
0.0068733 -0.0223342 0.0023575 -0.0071059 -0.0036657 0.0127210 -0.0034225 0.0083804 0.0000968 0.0009714 -0.0007528 -0.0013310 0.0014022 0.0058667 -0.0171845 -0.0434243 0.0025864 -0.0046635 0.0105889 -0.0103213
-0.0012543 -0.0043611 0.0012324 0.0003670 -0.0045019 -0.0015063 0.0061930 -0.0161409 0.0000899 0.0010476 -0.0007592 -0.0012718 0.0014220 0.0058671 -0.0176480 -0.0431993 -0.0087849 0.0071332 0.0122455 -0.0222229
-0.0038793 -0.0143702 -0.0009347 0.0004987 -0.0089477 0.0183579 0.0034029 -0.0061850 0.0000997 0.0011294 -0.0007367 -0.0011585 0.0014224 0.0059087 -0.0172444 -0.0441116 -0.0114167 0.0068087 -0.0071794 -0.0016346
