-0.0000604 -0.0009163 0.0001483 -0.0001480 -0.0003063 -0.0005794 0.0001011 0.0010918 -0.0003822 -0.0003376 0.0001858 0.0009694 -0.0001069 0.0013900 -0.0009835 -0.0014412 -0.0001719 0.0000270 -0.0001445 -0.0004829
-0.0002364 -0.0007894 0.0001748 -0.0001429 -0.0003131 -0.0006783 0.0000737 0.0009679 -0.0003776 -0.0003251 0.0002052 0.0010159 -0.0000791 0.0014354 -0.0009608 -0.0013744 -0.0001507 0.0002358 -0.0001123 -0.0001807
0.0000327 -0.0004883 0.0001461 0.0000300 -0.0003317 -0.0006043 0.0000480 0.0009870 -0.0003751 -0.0001874 0.0001994 0.0010953 -0.0000744 0.0015348 -0.0009657 -0.0012697 -0.0001479 0.0005605 -0.0001209 0.0002288
0.0005790 -0.0008389 0.0001063 0.0001109 -0.0003489 -0.0005088 0.0000241 0.0009638 -0.0003905 -0.0001603 0.0001803 0.0010642 -0.0001007 0.0014949 -0.0009874 -0.0013819 -0.0001450 0.0004297 -0.0001374 -0.0000928
0.0006456 -0.0012770 0.0000803 -0.0001997 -0.0003686 -0.0007584 -0.0000006 0.0007184 -0.0003879 -0.0003554 0.0001724 0.0009118 -0.0001112 0.0013219 -0.0009896 -0.0016041 -0.0001408 0.0000760 -0.0001251 -0.0006432
0.0004454 -0.0012926 0.0000830 -0.0005578 -0.0003555 -0.0010287 0.0000179 0.0005562 -0.0003512 -0.0004248 0.0002017 0.0008778 -0.0000846 0.0013020 -0.0009680 -0.0016072 -0.0001343 0.0001406 -0.0000976 -0.0005191
0.0001702 -0.0008097 0.0000921 -0.0005594 -0.0003123 -0.0009644 0.0000345 0.0006106 -0.0003189 -0.0002634 0.0002420 0.0010155 -0.0000573 0.0014343 -0.0009548 -0.0014886 -0.0001354 0.0003877 -0.0000841 -0.0001533
0.0000513 -0.0007081 0.0000864 -0.0003903 -0.0003014 -0.0008184 0.0000254 0.0006424 -0.0003155 -0.0000873 0.0002484 0.0011436 -0.0000505 0.0015803 -0.0009579 -0.0013515 -0.0001479 0.0007120 -0.0000903 0.0002388
0.0001778 -0.0008148 0.0000609 -0.0003266 -0.0003130 -0.0007103 0.0000224 0.0006025 -0.0003333 -0.0001175 0.0002341 0.0011069 -0.0000726 0.0015115 -0.0009821 -0.0014635 -0.0001589 0.0005260 -0.0001157 -0.0000970
0.0002958 -0.0008033 0.0000184 -0.0005533 -0.0003285 -0.0008995 0.0000167 0.0004351 -0.0003357 -0.0003565 0.0002252 0.0009355 -0.0000838 0.0013083 -0.0009984 -0.0016658 -0.0001681 0.0001820 -0.0001352 -0.0005545
0.0006055 -0.0008465 0.0000022 -0.0007772 -0.0003325 -0.0010875 0.0000367 0.0003233 -0.0003106 -0.0004278 0.0002324 0.0008702 -0.0000697 0.0012732 -0.0009935 -0.0016749 -0.0001752 0.0002638 -0.0001329 -0.0003875
0.0009798 -0.0009900 0.0000114 -0.0007492 -0.0003140 -0.0010279 0.0000645 0.0004045 -0.0002824 -0.0002804 0.0002495 0.0009255 -0.0000586 0.0013927 -0.0009874 -0.0015733 -0.0001884 0.0005089 -0.0001346 0.0000017
0.0008039 -0.0005277 0.0000070 -0.0005523 -0.0002959 -0.0008416 0.0000618 0.0005799 -0.0002564 -0.0000037 0.0002619 0.0010502 -0.0000586 0.0015779 -0.0009986 -0.0014559 -0.0001925 0.0007050 -0.0001450 0.0001379
0.0002814 0.0000874 -0.0000211 -0.0006094 -0.0002900 -0.0008369 0.0000359 0.0005380 -0.0002487 -0.0000149 0.0002570 0.0009589 -0.0000689 0.0015090 -0.0010204 -0.0015637 -0.0001999 0.0004710 -0.0001589 -0.0002521
0.0000039 -0.0000964 -0.0000364 -0.0008731 -0.0002942 -0.0010556 0.0000306 0.0002993 -0.0002359 -0.0002097 0.0002516 0.0007751 -0.0000650 0.0013479 -0.0010268 -0.0017124 -0.0002049 0.0002513 -0.0001680 -0.0004421
0.0002042 -0.0005392 -0.0000402 -0.0009164 -0.0003000 -0.0011127 0.0000319 0.0001747 -0.0002223 -0.0001935 0.0002595 0.0007791 -0.0000515 0.0013946 -0.0010232 -0.0016640 -0.0002053 0.0003894 -0.0001695 -0.0001644
0.0007452 -0.0007087 -0.0000472 -0.0007428 -0.0003056 -0.0009617 0.0000080 0.0002345 -0.0002218 -0.0000665 0.0002634 0.0008620 -0.0000506 0.0015206 -0.0010272 -0.0015287 -0.0002168 0.0006598 -0.0001794 0.0003024
0.0009559 -0.0002656 -0.0000641 -0.0004511 -0.0003239 -0.0007051 -0.0000341 0.0004347 -0.0002245 0.0001398 0.0002623 0.0009858 -0.0000643 0.0016232 -0.0010389 -0.0014925 -0.0002196 0.0007011 -0.0002026 0.0002941
0.0008860 -0.0004490 -0.0000779 -0.0006107 -0.0003400 -0.0007766 -0.0000566 0.0003921 -0.0002345 0.0000331 0.0002558 0.0008942 -0.0000902 0.0015043 -0.0010507 -0.0016564 -0.0002203 0.0003970 -0.0002182 -0.0001733
0.0005093 -0.0007836 -0.0000729 -0.0009649 -0.0003419 -0.0010478 -0.0000415 0.0001859 -0.0002214 -0.0001519 0.0002445 0.0007380 -0.0000944 0.0013863 -0.0010499 -0.0017522 -0.0002131 0.0002896 -0.0002026 -0.0002272
-0.0000530 -0.0002467 -0.0000758 -0.0009290 -0.0003483 -0.0010756 -0.0000566 0.0001881 -0.0002102 -0.0000823 0.0002387 0.0007577 -0.0000849 0.0014524 -0.0010464 -0.0016747 -0.0002113 0.0004825 -0.0001916 0.0001123
-0.0000373 -0.0000434 -0.0000886 -0.0007150 -0.0003665 -0.0009379 -0.0000754 0.0002750 -0.0002236 0.0000733 0.0002356 0.0008696 -0.0000840 0.0015847 -0.0010479 -0.0015353 -0.0002190 0.0007822 -0.0002049 0.0005405
0.0004815 -0.0002897 -0.0001199 -0.0005943 -0.0003929 -0.0007828 -0.0000907 0.0003337 -0.0002425 0.0001025 0.0002171 0.0008631 -0.0001076 0.0015708 -0.0010681 -0.0015986 -0.0002207 0.0006652 -0.0002350 0.0003351
0.0008640 -0.0007014 -0.0001676 -0.0008385 -0.0004180 -0.0009272 -0.0001085 0.0002621 -0.0002372 -0.0000335 0.0002021 0.0007451 -0.0001243 0.0014514 -0.0010744 -0.0017446 -0.0002217 0.0003975 -0.0002476 -0.0000346
0.0006669 -0.0006987 -0.0001922 -0.0010521 -0.0004180 -0.0010779 -0.0001000 0.0001684 -0.0002238 -0.0000641 0.0002121 0.0007442 -0.0001198 0.0014731 -0.0010591 -0.0017128 -0.0002235 0.0004491 -0.0002221 0.0001471
0.0003738 -0.0002673 -0.0001664 -0.0009273 -0.0004084 -0.0009588 -0.0001144 0.0001881 -0.0002385 0.0000025 0.0002058 0.0007837 -0.0001278 0.0015672 -0.0010615 -0.0016196 -0.0002322 0.0006182 -0.0002165 0.0005097
0.0002118 0.0000174 -0.0001516 -0.0007503 -0.0004146 -0.0007466 -0.0001227 0.0002765 -0.0002456 0.0001310 0.0001835 0.0007971 -0.0001477 0.0016107 -0.0010798 -0.0016206 -0.0002365 0.0005665 -0.0002242 0.0004100
0.0002951 -0.0001889 -0.0001862 -0.0008981 -0.0004187 -0.0007962 -0.0001321 0.0002008 -0.0002366 0.0000637 0.0001639 0.0006836 -0.0001657 0.0015028 -0.0010992 -0.0017427 -0.0002371 0.0002871 -0.0002181 -0.0000082
0.0003404 -0.0002789 -0.0002127 -0.0010941 -0.0004245 -0.0009704 -0.0001344 0.0000837 -0.0002159 -0.0000375 0.0001554 0.0005989 -0.0001606 0.0014492 -0.0010965 -0.0017784 -0.0002361 0.0002717 -0.0002075 0.0000349
0.0004837 -0.0004322 -0.0002135 -0.0010318 -0.0004328 -0.0009181 -0.0001105 0.0001392 -0.0001966 0.0000720 0.0001547 0.0006567 -0.0001536 0.0015315 -0.0010883 -0.0016978 -0.0002352 0.0004657 -0.0001914 0.0003604
0.0007540 -0.0005922 -0.0001909 -0.0008569 -0.0004402 -0.0007906 -0.0001127 0.0002376 -0.0002060 0.0002265 0.0001278 0.0007200 -0.0001663 0.0016083 -0.0010907 -0.0016283 -0.0002245 0.0005805 -0.0001702 0.0004258
0.0006085 -0.0004172 -0.0001468 -0.0007711 -0.0004665 -0.0008616 -0.0001471 0.0002059 -0.0002418 0.0000747 0.0000805 0.0005651 -0.0002015 0.0014453 -0.0011070 -0.0017964 -0.0002128 0.0002777 -0.0001524 -0.0000503
0.0004008 -0.0007353 -0.0000684 -0.0007930 -0.0004957 -0.0011383 -0.0001670 0.0000214 -0.0002750 -0.0002402 0.0000575 0.0003365 -0.0002133 0.0012201 -0.0011071 -0.0019526 -0.0001932 0.0000258 -0.0001192 -0.0003239
0.0000878 -0.0010191 0.0000280 -0.0005285 -0.0005052 -0.0012168 -0.0001998 -0.0001678 -0.0003235 -0.0003525 0.0000501 0.0002534 -0.0001813 0.0011886 -0.0010752 -0.0018272 -0.0001672 0.0001737 -0.0000792 -0.0000981
-0.0001105 -0.0010427 0.0001054 -0.0001186 -0.0005046 -0.0010389 -0.0002298 -0.0001705 -0.0003656 -0.0003283 0.0000504 0.0003065 -0.0001613 0.0012442 -0.0010521 -0.0016394 -0.0001529 0.0004481 -0.0000746 0.0002738
0.0000185 -0.0007152 0.0001284 0.0000872 -0.0004784 -0.0007901 -0.0002124 -0.0000063 -0.0003736 -0.0003131 0.0000350 0.0002930 -0.0001763 0.0011554 -0.0010489 -0.0016633 -0.0001448 0.0003063 -0.0000944 -0.0000188
0.0005270 -0.0009642 0.0001402 -0.0000920 -0.0004360 -0.0008789 -0.0002124 -0.0000427 -0.0003697 -0.0004843 0.0000046 0.0000561 -0.0001924 0.0008920 -0.0010229 -0.0017761 -0.0001365 -0.0000495 -0.0000938 -0.0005515
0.0010497 -0.0018090 0.0002082 -0.0002482 -0.0003778 -0.0010385 -0.0001904 -0.0001202 -0.0003546 -0.0005698 0.0000233 0.0000077 -0.0001781 0.0008075 -0.0009696 -0.0016871 -0.0001064 0.0000299 -0.0000589 -0.0004231
0.0007085 -0.0015678 0.0002724 -0.0000839 -0.0003178 -0.0009155 -0.0001584 -0.0000009 -0.0003454 -0.0004698 0.0000524 0.0001643 -0.0001595 0.0009042 -0.0009314 -0.0014950 -0.0000851 0.0002962 -0.0000304 -0.0000534
0.0000657 -0.0003884 0.0003012 0.0001579 -0.0002798 -0.0007221 -0.0001432 0.0001630 -0.0003522 -0.0003621 0.0000491 0.0002643 -0.0001629 0.0009568 -0.0009040 -0.0013965 -0.0000763 0.0002683 -0.0000222 -0.0001507
-0.0000516 -0.0002486 0.0003074 0.0000131 -0.0002578 -0.0007844 -0.0001285 0.0000865 -0.0003576 -0.0005158 0.0000358 0.0001496 -0.0001649 0.0008190 -0.0008779 -0.0014507 -0.0000699 -0.0000222 -0.0000107 -0.0005707
0.0005823 -0.0010398 0.0002932 -0.0002615 -0.0002435 -0.0009889 -0.0001035 -0.0000455 -0.0003405 -0.0006755 0.0000501 0.0000510 -0.0001445 0.0007473 -0.0008373 -0.0014225 -0.0000613 -0.0000398 0.0000290 -0.0005162
0.0009849 -0.0010807 0.0002872 -0.0001512 -0.0002264 -0.0009399 -0.0000646 0.0000207 -0.0003211 -0.0006031 0.0000752 0.0001396 -0.0001177 0.0008619 -0.0007822 -0.0012294 -0.0000503 0.0001979 0.0000588 -0.0001237
0.0009042 -0.0006532 0.0002992 0.0001232 -0.0002108 -0.0007321 -0.0000521 0.0001772 -0.0003262 -0.0004732 0.0000864 0.0002763 -0.0001071 0.0010079 -0.0007492 -0.0010626 -0.0000459 0.0003560 0.0000635 0.0000101
0.0007371 -0.0005006 0.0003274 0.0001195 -0.0001791 -0.0007124 -0.0000698 0.0001921 -0.0003381 -0.0005657 0.0000712 0.0001830 -0.0001248 0.0009048 -0.0007421 -0.0011119 -0.0000483 0.0001211 0.0000629 -0.0003680
0.0005870 -0.0008066 0.0003504 -0.0001200 -0.0001466 -0.0008831 -0.0000668 0.0000327 -0.0003401 -0.0008281 0.0000343 -0.0000932 -0.0001276 0.0007129 -0.0006458 -0.0009152 -0.0000413 -0.0000489 0.0000924 -0.0004454
0.0004945 -0.0005019 0.0003579 -0.0000655 -0.0000817 -0.0006903 -0.0000313 0.0000751 -0.0003590 -0.0009500 -0.0000004 -0.0002148 -0.0001106 0.0007512 -0.0004991 -0.0004393 -0.0000218 0.0001702 0.0001374 -0.0000506
0.0005110 0.0000516 0.0003501 0.0002186 -0.0000074 -0.0002462 0.0000116 0.0003101 -0.0003845 -0.0009250 -0.0000268 -0.0001869 -0.0001030 0.0008848 -0.0003896 0.0000152 -0.0000149 0.0004528 0.0001621 0.0002554
0.0008935 -0.0001583 0.0003709 0.0003742 0.0000906 0.0001715 0.0000173 0.0004022 -0.0003810 -0.0008892 -0.0000941 -0.0003117 -0.0000493 0.0009224 -0.0000854 0.0011854 0.0000105 0.0004907 0.0002822 0.0005365
0.0010347 0.0001286 0.0004361 0.0005645 0.0004132 0.0012412 0.0000985 0.0007486 -0.0002966 -0.0006915 -0.0000375 0.0001349 0.0000511 0.0010955 0.0002255 0.0023314 0.0001073 0.0006949 0.0004375 0.0010115
0.0009954 0.0005014 0.0005264 0.0008919 0.0006333 0.0020016 0.0002192 0.0012690 -0.0002053 -0.0004068 0.0000705 0.0007231 0.0000945 0.0012511 0.0001712 0.0021952 0.0001828 0.0010869 0.0004589 0.0013668
0.0009439 0.0000307 0.0005900 0.0010916 0.0005157 0.0016279 0.0001542 0.0011838 -0.0002373 -0.0004036 0.0000664 0.0007496 0.0000765 0.0012118 -0.0000251 0.0016649 0.0001940 0.0013786 0.0004313 0.0015463
0.0004153 -0.0002506 0.0005686 0.0010541 0.0003572 0.0010805 -0.0000099 0.0007369 -0.0003387 -0.0006485 0.0000492 0.0006646 0.0000392 0.0010963 -0.0001281 0.0013576 0.0001823 0.0012269 0.0003995 0.0012241
-0.0001850 0.0000527 0.0005137 0.0007872 0.0002427 0.0006027 -0.0001195 0.0002899 -0.0004013 -0.0009434 0.0000447 0.0004996 0.0000227 0.0009204 -0.0002138 0.0009745 0.0001610 0.0008784 0.0003592 0.0008204
-0.0002699 0.0002879 0.0004740 0.0006628 0.0001701 0.0003593 -0.0001600 0.0000542 -0.0003987 -0.0009516 0.0000631 0.0004941 0.0000542 0.0009862 -0.0001951 0.0010900 0.0001524 0.0010033 0.0003594 0.0010989
0.0004694 0.0001046 0.0004535 0.0007857 0.0001745 0.0005466 -0.0001722 0.0001465 -0.0003921 -0.0007828 0.0000542 0.0005987 0.0000728 0.0011953 -0.0001212 0.0015057 0.0001400 0.0012952 0.0003648 0.0015023
0.0010612 -0.0002204 0.0004305 0.0008369 0.0001762 0.0006889 -0.0002136 0.0002194 -0.0004123 -0.0008132 0.0000175 0.0005713 0.0000527 0.0012033 -0.0001084 0.0015654 0.0001181 0.0011133 0.0003391 0.0012244
0.0008528 -0.0003332 0.0004102 0.0006562 0.0001353 0.0004320 -0.0002574 0.0000455 -0.0004166 -0.0009901 -0.0000157 0.0004034 0.0000389 0.0010819 -0.0000816 0.0015455 0.0001036 0.0007272 0.0003239 0.0008177
0.0001616 0.0001474 0.0004274 0.0005377 0.0001133 0.0002440 -0.0002641 -0.0000608 -0.0004008 -0.0009882 -0.0000105 0.0004227 0.0000593 0.0011379 -0.0000555 0.0016368 0.0001098 0.0008461 0.0003346 0.0010695
-0.0002133 0.0002069 0.0004508 0.0006353 0.0000869 0.0002314 -0.0003074 -0.0001215 -0.0004409 -0.0008799 0.0000297 0.0006225 0.0000776 0.0012851 -0.0001466 0.0014643 0.0001132 0.0011796 0.0003198 0.0014989
-0.0002206 0.0003793 0.0004180 0.0008022 -0.0000439 0.0000982 -0.0004979 -0.0004398 -0.0005640 -0.0009437 0.0000819 0.0008264 0.0000507 0.0012429 -0.0004236 0.0006461 0.0000850 0.0010712 0.0002717 0.0012632
-0.0000698 0.0002898 0.0003488 0.0006148 -0.0002350 -0.0004344 -0.0007501 -0.0010995 -0.0006998 -0.0013311 0.0001009 0.0007993 0.0000082 0.0009764 -0.0006837 -0.0002843 0.0000436 0.0005778 0.0002153 0.0005592
0.0003064 -0.0006312 0.0003160 0.0002574 -0.0003616 -0.0010374 -0.0008876 -0.0016925 -0.0007639 -0.0016331 0.0001092 0.0007424 0.0000019 0.0008692 -0.0007628 -0.0006296 0.0000410 0.0005000 0.0001747 0.0004067
0.0003565 -0.0007571 0.0003232 0.0002725 -0.0004285 -0.0011460 -0.0009270 -0.0017725 -0.0007720 -0.0015550 0.0001246 0.0008760 0.0000095 0.0009591 -0.0007655 -0.0005828 0.0000549 0.0008047 0.0001474 0.0007142
0.0001507 -0.0002263 0.0003340 0.0004928 -0.0004643 -0.0010624 -0.0009694 -0.0016539 -0.0008111 -0.0014384 0.0000420 0.0008162 -0.0000171 0.0011058 -0.0004688 0.0005478 0.0000424 0.0011786 0.0001827 0.0012716
-0.0000054 0.0007567 0.0002963 0.0005200 -0.0000425 0.0004787 -0.0008386 -0.0009729 -0.0007915 -0.0014558 -0.0000822 0.0005689 -0.0000609 0.0011424 -0.0001605 0.0015662 -0.0000127 0.0009732 0.0001992 0.0011588
-0.0000561 0.0009739 0.0002575 0.0002736 0.0002315 0.0013467 -0.0006991 -0.0006177 -0.0007223 -0.0015445 -0.0001281 0.0004003 -0.0000769 0.0010504 -0.0001231 0.0015906 -0.0000495 0.0006058 0.0001606 0.0007616
-0.0001243 0.0007150 0.0002497 0.0002033 0.0000607 0.0007325 -0.0007027 -0.0008284 -0.0007038 -0.0015091 -0.0001248 0.0004339 -0.0000555 0.0011206 -0.0000949 0.0016934 -0.0000312 0.0007591 0.0001531 0.0009803
-0.0001104 0.0011006 0.0002401 0.0004328 -0.0000075 0.0006912 -0.0006890 -0.0007363 -0.0007003 -0.0013238 -0.0001191 0.0006192 -0.0000365 0.0013162 -0.0000818 0.0018647 -0.0000079 0.0011070 0.0001434 0.0014498
0.0002357 0.0012152 0.0002414 0.0007140 -0.0000666 0.0007923 -0.0007105 -0.0006434 -0.0007078 -0.0011663 -0.0001402 0.0007395 -0.0000568 0.0014160 -0.0000928 0.0019343 -0.0000068 0.0010998 0.0001170 0.0013928
0.0006601 0.0004034 0.0002381 0.0005694 -0.0001162 0.0006390 -0.0007519 -0.0007107 -0.0007200 -0.0012906 -0.0001888 0.0006427 -0.0001011 0.0012840 -0.0001236 0.0017755 -0.0000122 0.0007286 0.0001030 0.0008668
0.0004984 0.0000550 0.0002374 0.0002930 -0.0001607 0.0003178 -0.0007481 -0.0007302 -0.0007141 -0.0014394 -0.0002183 0.0005745 -0.0001262 0.0011447 -0.0001907 0.0014649 0.0000182 0.0007054 0.0001272 0.0008370
-0.0004678 0.0009829 0.0002626 0.0003657 -0.0002149 0.0001998 -0.0006717 -0.0004745 -0.0006855 -0.0012614 -0.0001887 0.0007681 -0.0001467 0.0011083 -0.0003558 0.0009637 0.0000562 0.0009912 0.0001300 0.0011670
-0.0010261 0.0010290 0.0002922 0.0005718 -0.0002790 0.0001568 -0.0005848 -0.0001373 -0.0006630 -0.0009245 -0.0001481 0.0010532 -0.0001835 0.0011146 -0.0005509 0.0004884 0.0000778 0.0013090 0.0001013 0.0013968
-0.0009329 0.0006884 0.0002730 0.0005812 -0.0003425 -0.0000250 -0.0005463 0.0000107 -0.0006556 -0.0008002 -0.0001516 0.0010739 -0.0002300 0.0009737 -0.0006794 0.0000925 0.0000626 0.0010541 0.0000519 0.0009673
-0.0002481 0.0000974 0.0002104 0.0002769 -0.0004207 -0.0004727 -0.0005755 -0.0001437 -0.0006732 -0.0010003 -0.0001740 0.0008958 -0.0002631 0.0007545 -0.0007337 -0.0001916 0.0000434 0.0006582 0.0000195 0.0005225
0.0004178 -0.0006928 0.0001686 0.0000638 -0.0004788 -0.0007372 -0.0005781 -0.0002102 -0.0006996 -0.0010946 -0.0001608 0.0009362 -0.0002597 0.0007744 -0.0007227 -0.0001765 0.0000585 0.0008085 0.0000227 0.0007118
0.0004417 -0.0009123 0.0001707 0.0001319 -0.0004849 -0.0006409 -0.0005372 -0.0000459 -0.0007106 -0.0009486 -0.0001473 0.0010864 -0.0002609 0.0009227 -0.0007217 -0.0000745 0.0000766 0.0011664 0.0000190 0.0011715
-0.0000258 -0.0004235 0.0001843 0.0003562 -0.0004825 -0.0003371 -0.0005128 0.0002792 -0.0007393 -0.0008182 -0.0001998 0.0010557 -0.0003061 0.0009352 -0.0007773 -0.0001441 0.0000788 0.0012002 -0.0000015 0.0011103
-0.0008491 0.0003951 0.0001614 0.0002332 -0.0004874 -0.0002522 -0.0004898 0.0004406 -0.0007851 -0.0010362 -0.0003102 0.0006717 -0.0003604 0.0007379 -0.0007737 -0.0001915 0.0000551 0.0008453 -0.0000165 0.0006433
-0.0009524 0.0000527 0.0001410 -0.0000352 -0.0004692 -0.0002794 -0.0004325 0.0005470 -0.0008049 -0.0013000 -0.0004063 0.0004121 -0.0003273 0.0007984 -0.0006399 0.0002089 0.0000556 0.0008249 0.0000187 0.0007721
-0.0004622 -0.0002853 0.0001327 0.0000975 -0.0004111 0.0000377 -0.0003162 0.0010773 -0.0007859 -0.0012306 -0.0004498 0.0005361 -0.0002561 0.0010941 -0.0005274 0.0007087 0.0000781 0.0011457 0.0000473 0.0012549
-0.0000893 0.0002878 0.0000928 0.0003923 -0.0003554 0.0005017 -0.0002024 0.0016972 -0.0007557 -0.0009777 -0.0004793 0.0006847 -0.0002247 0.0013924 -0.0004487 0.0011588 0.0000909 0.0014811 0.0000579 0.0016451
0.0002450 0.0004863 0.0000620 0.0003330 -0.0003506 0.0006206 -0.0001682 0.0018636 -0.0007272 -0.0008563 -0.0005130 0.0006109 -0.0002270 0.0014750 -0.0003806 0.0013819 0.0000765 0.0012369 0.0000578 0.0013603
0.0006019 -0.0005244 0.0000625 -0.0001194 -0.0003913 0.0002138 -0.0001935 0.0016240 -0.0006776 -0.0008745 -0.0005161 0.0004645 -0.0002337 0.0013517 -0.0003794 0.0012344 0.0000615 0.0008926 0.0000586 0.0010331
0.0003200 -0.0007599 0.0000825 -0.0003245 -0.0003773 -0.0000263 -0.0001833 0.0015377 -0.0006108 -0.0007023 -0.0004727 0.0005601 -0.0002029 0.0014041 -0.0003806 0.0011972 0.0000802 0.0011008 0.0000866 0.0013363
-0.0004971 0.0003291 0.0000940 -0.0001628 -0.0003346 0.0000797 -0.0001640 0.0016389 -0.0005838 -0.0004503 -0.0004256 0.0007885 -0.0001740 0.0015897 -0.0003745 0.0013289 0.0000969 0.0014737 0.0000816 0.0018279
-0.0009227 0.0007723 0.0000918 0.0000895 -0.0003217 0.0002791 -0.0001914 0.0016704 -0.0006031 -0.0002231 -0.0003853 0.0010160 -0.0001737 0.0017470 -0.0003921 0.0013726 0.0000848 0.0015315 0.0000349 0.0017224
-0.0007677 0.0002459 0.0000636 -0.0001142 -0.0003446 0.0000906 -0.0002406 0.0013393 -0.0006433 -0.0003696 -0.0003827 0.0009100 -0.0002048 0.0015984 -0.0004135 0.0011890 0.0000510 0.0010828 -0.0000045 0.0010231
-0.0000041 -0.0008688 0.0000378 -0.0005090 -0.0004031 -0.0004145 -0.0003145 0.0008600 -0.0006744 -0.0006855 -0.0003559 0.0007995 -0.0002352 0.0013605 -0.0004764 0.0008087 0.0000431 0.0008473 -0.0000061 0.0007894
0.0004580 -0.0012202 0.0000488 -0.0004699 -0.0004194 -0.0005705 -0.0003526 0.0006994 -0.0006880 -0.0006860 -0.0002256 0.0011783 -0.0002164 0.0013797 -0.0006111 0.0003207 0.0000491 0.0010193 -0.0000073 0.0010407
0.0004721 -0.0013850 0.0000877 -0.0002339 -0.0004200 -0.0004728 -0.0003867 0.0006983 -0.0007014 -0.0005105 -0.0000854 0.0017026 -0.0001820 0.0015751 -0.0007381 -0.0000086 0.0000455 0.0013255 -0.0000258 0.0015082
-0.0000937 -0.0010571 0.0001211 0.0000543 -0.0004396 -0.0002918 -0.0004530 0.0007295 -0.0007371 -0.0003319 -0.0000469 0.0019619 -0.0001974 0.0016786 -0.0008112 -0.0001818 0.0000475 0.0012831 -0.0000593 0.0012678
-0.0011242 -0.0002040 0.0000932 -0.0001726 -0.0004849 -0.0005352 -0.0005031 0.0005521 -0.0007869 -0.0005744 -0.0000871 0.0017376 -0.0002446 0.0014540 -0.0008686 -0.0005125 0.0000469 0.0008570 -0.0000953 0.0004678
-0.0011916 -0.0008064 0.0000683 -0.0006463 -0.0005287 -0.0009899 -0.0005007 0.0002751 -0.0007906 -0.0008488 -0.0000564 0.0015721 -0.0002278 0.0013147 -0.0008714 -0.0007228 0.0000565 0.0007352 -0.0000798 0.0003384
-0.0003379 -0.0017645 0.0000692 -0.0006394 -0.0005341 -0.0010371 -0.0004689 0.0002379 -0.0007704 -0.0007659 0.0000055 0.0016872 -0.0001884 0.0014075 -0.0008541 -0.0007172 0.0000630 0.0009561 -0.0000651 0.0007075
0.0002033 -0.0014824 0.0000574 -0.0003568 -0.0005441 -0.0008908 -0.0004657 0.0003356 -0.0007795 -0.0005972 0.0000145 0.0018220 -0.0001934 0.0015421 -0.0008714 -0.0006689 0.0000513 0.0012719 -0.0000855 0.0012858
0.0001251 -0.0007079 0.0000662 0.0000118 -0.0005681 -0.0006625 -0.0004734 0.0004892 -0.0008099 -0.0004320 0.0000084 0.0019386 -0.0002228 0.0016330 -0.0009103 -0.0007485 0.0000276 0.0011026 -0.0001051 0.0010547
0.0000909 -0.0008959 0.0000696 -0.0002233 -0.0005513 -0.0007857 -0.0004915 0.0003480 -0.0008330 -0.0006484 -0.0000074 0.0017698 -0.0002487 0.0014715 -0.0009307 -0.0009842 -0.0000019 0.0005620 -0.0000911 0.0003326
-0.0000427 -0.0012675 0.0000621 -0.0006820 -0.0004643 -0.0009248 -0.0004603 0.0001469 -0.0008173 -0.0009232 -0.0000009 0.0016115 -0.0002302 0.0013881 -0.0008804 -0.0009517 -0.0000017 0.0004664 -0.0000261 0.0003937
-0.0001677 -0.0010299 0.0000592 -0.0006194 -0.0004076 -0.0006898 -0.0004038 0.0002446 -0.0007926 -0.0008113 0.0000400 0.0017462 -0.0001930 0.0015603 -0.0008361 -0.0007451 0.0000129 0.0007466 0.0000170 0.0009004
-0.0002142 -0.0006604 0.0000635 -0.0003069 -0.0004146 -0.0004149 -0.0003936 0.0004085 -0.0007830 -0.0005600 0.0000773 0.0019824 -0.0001724 0.0017864 -0.0008529 -0.0006348 0.0000039 0.0011208 0.0000021 0.0015208
-0.0001646 -0.0004068 0.0000692 0.0000066 -0.0004186 -0.0001318 -0.0003975 0.0005445 -0.0007864 -0.0004355 0.0000741 0.0020653 -0.0001946 0.0018330 -0.0009131 -0.0007790 -0.0000216 0.0009208 -0.0000382 0.0011790
0.0000205 -0.0007911 0.0000705 -0.0002060 -0.0003815 -0.0002115 -0.0003790 0.0004935 -0.0007669 -0.0005769 0.0000673 0.0019295 -0.0002103 0.0017257 -0.0009459 -0.0009857 -0.0000405 0.0004758 -0.0000740 0.0005326
0.0001337 -0.0010921 0.0000848 -0.0004381 -0.0003196 -0.0002776 -0.0003239 0.0005582 -0.0007101 -0.0006133 0.0001064 0.0019317 -0.0001814 0.0017812 -0.0009109 -0.0009014 -0.0000427 0.0005621 -0.0000686 0.0007416
0.0001702 -0.0009297 0.0001035 -0.0002492 -0.0002738 -0.0000272 -0.0002688 0.0007725 -0.0006891 -0.0004427 0.0001116 0.0020116 -0.0001709 0.0019086 -0.0008639 -0.0006754 -0.0000378 0.0009049 -0.0000534 0.0012862
0.0000476 -0.0005466 0.0000997 0.0000330 -0.0002562 0.0002736 -0.0002287 0.0009816 -0.0006996 -0.0002370 0.0000665 0.0020500 -0.0001884 0.0020516 -0.0008350 -0.0004075 -0.0000414 0.0012275 -0.0000616 0.0015956
