0.0001669 -0.0003019 0.0000954 -0.0004242 0.0000144 -0.0007474 -0.0002592 -0.0010131 -0.0001416 -0.0000751 -0.0001050 -0.0001918 -0.0002288 -0.0004904 -0.0001007 -0.0003823 -0.0001907 -0.0007370 0.0001364 -0.0004498
-0.0020578 0.0056006 0.0001060 -0.0002801 0.0000401 -0.0006166 -0.0002255 -0.0008439 -0.0001187 -0.0000318 -0.0000679 -0.0000470 -0.0002021 -0.0003109 -0.0000809 -0.0002538 -0.0001837 -0.0006233 0.0002024 -0.0001969
0.0059653 -0.0155814 0.0001239 -0.0001269 0.0000424 -0.0004263 -0.0002220 -0.0006726 -0.0001267 -0.0000040 -0.0000592 0.0000591 -0.0002017 -0.0001886 -0.0000684 -0.0002037 -0.0001926 -0.0006093 0.0001812 -0.0002668
0.0043483 -0.0113135 0.0001250 -0.0002409 0.0000320 -0.0004934 -0.0002363 -0.0007554 -0.0001663 -0.0000815 -0.0000684 -0.0000426 -0.0002022 -0.0003114 -0.0000572 -0.0003307 -0.0001925 -0.0007546 0.0001402 -0.0005897
-0.0014326 0.0039247 0.0001286 -0.0004777 0.0000434 -0.0007227 -0.0002233 -0.0009632 -0.0001726 -0.0002431 -0.0000505 -0.0001584 -0.0001822 -0.0004591 -0.0000464 -0.0004308 -0.0001711 -0.0008294 0.0001893 -0.0006170
0.0011012 -0.0027630 0.0001464 -0.0004476 0.0000811 -0.0006889 -0.0001777 -0.0009095 -0.0001613 -0.0002831 -0.0000021 -0.0000582 -0.0001507 -0.0003918 -0.0000330 -0.0003674 -0.0001461 -0.0007430 0.0002390 -0.0003499
-0.0030479 0.0082380 0.0001706 -0.0002985 0.0001046 -0.0005131 -0.0001566 -0.0007441 -0.0001746 -0.0001966 0.0000168 0.0000709 -0.0001333 -0.0002533 -0.0000312 -0.0002478 -0.0001402 -0.0005993 0.0002237 -0.0000374
-0.0021933 0.0060007 0.0001700 -0.0001167 0.0000923 -0.0003239 -0.0001814 -0.0005669 -0.0001880 -0.0001082 0.0000059 0.0001418 -0.0001487 -0.0001744 -0.0000459 -0.0002195 -0.0001536 -0.0005543 0.0001840 -0.0000801
0.0104015 -0.0272887 0.0001424 -0.0001819 0.0000678 -0.0003817 -0.0002128 -0.0006440 -0.0002008 -0.0001506 -0.0000164 0.0000340 -0.0001734 -0.0002769 -0.0000508 -0.0003257 -0.0001647 -0.0006547 0.0001810 -0.0003741
0.0128813 -0.0338764 0.0001276 -0.0003517 0.0000607 -0.0005816 -0.0002118 -0.0008192 -0.0001874 -0.0002511 -0.0000149 -0.0000735 -0.0001578 -0.0003703 -0.0000414 -0.0003760 -0.0001604 -0.0006915 0.0002122 -0.0003909
0.0108829 -0.0285948 0.0001333 -0.0003027 0.0000764 -0.0005579 -0.0001825 -0.0007397 -0.0001714 -0.0002216 0.0000166 0.0000079 -0.0001312 -0.0002775 -0.0000428 -0.0002992 -0.0001512 -0.0005964 0.0002318 -0.0001758
0.0048686 -0.0126783 0.0001429 -0.0001726 0.0000870 -0.0004138 -0.0001774 -0.0005605 -0.0001504 -0.0001386 0.0000303 0.0001246 -0.0001314 -0.0001138 -0.0000582 -0.0001730 -0.0001531 -0.0004560 0.0002222 0.0000774
0.0064967 -0.0169653 0.0001429 -0.0000143 0.0000695 -0.0002509 -0.0001942 -0.0004090 -0.0001521 -0.0000422 0.0000160 0.0001645 -0.0001448 -0.0000639 -0.0000703 -0.0001715 -0.0001666 -0.0004358 0.0001430 0.0000084
0.0080179 -0.0210008 0.0001307 -0.0000988 0.0000396 -0.0003429 -0.0002217 -0.0005208 -0.0001803 -0.0000170 -0.0000079 0.0000523 -0.0001697 -0.0001810 -0.0000863 -0.0002948 -0.0001752 -0.0005226 0.0000856 -0.0001998
0.0030027 -0.0077693 0.0001238 -0.0002560 0.0000250 -0.0005394 -0.0002343 -0.0006851 -0.0001816 0.0000274 -0.0000079 -0.0000170 -0.0001716 -0.0002190 -0.0001043 -0.0003160 -0.0001716 -0.0005152 0.0001094 -0.0001200
0.0061844 -0.0161802 0.0001273 -0.0001742 0.0000279 -0.0005111 -0.0002197 -0.0006313 -0.0001494 0.0001884 0.0000082 0.0000711 -0.0001565 -0.0001208 -0.0001238 -0.0002389 -0.0001723 -0.0004077 0.0001384 0.0000847
0.0020327 -0.0051815 0.0001257 -0.0000317 0.0000177 -0.0004033 -0.0002449 -0.0005132 -0.0001007 0.0003649 0.0000000 0.0001778 -0.0001737 -0.0000184 -0.0001537 -0.0001386 -0.0001856 -0.0002529 0.0000826 0.0003801
-0.0011118 0.0031565 0.0001168 0.0001156 -0.0000179 -0.0002973 -0.0003032 -0.0004187 -0.0000842 0.0005187 -0.0000264 0.0001767 -0.0002134 -0.0000525 -0.0001811 -0.0001790 -0.0002056 -0.0002671 -0.0000192 0.0002414
0.0052552 -0.0137074 0.0001004 -0.0000382 -0.0000586 -0.0005020 -0.0003596 -0.0006335 -0.0000852 0.0005042 -0.0000548 0.0000054 -0.0002428 -0.0002646 -0.0001926 -0.0003573 -0.0002156 -0.0004347 -0.0000361 -0.0001623
0.0064330 -0.0168707 0.0000846 -0.0002688 -0.0000685 -0.0008114 -0.0003698 -0.0009038 -0.0000618 0.0004495 -0.0000501 -0.0000744 -0.0002364 -0.0003698 -0.0001860 -0.0004020 -0.0002046 -0.0004706 0.0000034 -0.0001360
0.0042331 -0.0110494 0.0000942 -0.0002199 -0.0000557 -0.0008253 -0.0003485 -0.0008621 -0.0000431 0.0005392 -0.0000226 0.0000376 -0.0002086 -0.0002653 -0.0001763 -0.0002925 -0.0001909 -0.0003721 -0.0000023 0.0001304
0.0064840 -0.0169705 0.0001158 -0.0001014 -0.0000562 -0.0007067 -0.0003556 -0.0007341 -0.0000467 0.0006529 -0.0000252 0.0001521 -0.0002007 -0.0001027 -0.0001846 -0.0001608 -0.0001982 -0.0002413 -0.0000347 0.0004326
0.0123749 -0.0325124 0.0001066 -0.0000069 -0.0000612 -0.0005574 -0.0003772 -0.0006866 -0.0000714 0.0005762 -0.0000562 0.0000917 -0.0002272 -0.0001306 -0.0001831 -0.0001932 -0.0002234 -0.0003167 -0.0000589 0.0002642
0.0082363 -0.0215990 0.0000929 -0.0002099 -0.0000628 -0.0007059 -0.0003916 -0.0008631 -0.0000994 0.0003616 -0.0000824 -0.0001104 -0.0002403 -0.0003465 -0.0001524 -0.0003239 -0.0002342 -0.0005272 -0.0000429 -0.0000805
0.0040064 -0.0104701 0.0000986 -0.0004182 -0.0000514 -0.0009502 -0.0003759 -0.0010222 -0.0001023 0.0002891 -0.0000663 -0.0001468 -0.0002039 -0.0003955 -0.0001182 -0.0003083 -0.0002194 -0.0005621 -0.0000004 0.0000487
0.0048983 -0.0128058 0.0001098 -0.0003407 -0.0000257 -0.0009132 -0.0003346 -0.0009669 -0.0000989 0.0003019 -0.0000342 -0.0000192 -0.0001659 -0.0002447 -0.0000957 -0.0001767 -0.0002097 -0.0004608 0.0000240 0.0003486
0.0024765 -0.0063778 0.0001261 -0.0002102 -0.0000183 -0.0007724 -0.0003251 -0.0008392 -0.0000897 0.0003178 -0.0000273 0.0001094 -0.0001565 -0.0000688 -0.0001025 -0.0000330 -0.0002201 -0.0003117 0.0000311 0.0005987
-0.0002171 0.0007434 0.0001246 -0.0001530 -0.0000324 -0.0006966 -0.0003430 -0.0008007 -0.0000833 0.0003107 -0.0000371 0.0001012 -0.0001630 -0.0000532 -0.0001000 -0.0000538 -0.0002324 -0.0003438 -0.0000161 0.0004155
0.0006542 -0.0016036 0.0001064 -0.0003031 -0.0000390 -0.0008598 -0.0003518 -0.0009677 -0.0000860 0.0001877 -0.0000372 -0.0000269 -0.0001581 -0.0002130 -0.0000839 -0.0001819 -0.0002322 -0.0005104 -0.0000434 0.0001205
0.0061237 -0.0160890 0.0001167 -0.0004369 -0.0000172 -0.0010085 -0.0003284 -0.0010623 -0.0000828 0.0001317 -0.0000061 -0.0000406 -0.0001314 -0.0002182 -0.0000576 -0.0001586 -0.0002250 -0.0005439 -0.0000044 0.0001877
0.0138311 -0.0364312 0.0001306 -0.0003764 0.0000058 -0.0009586 -0.0002883 -0.0009798 -0.0000827 0.0001944 0.0000142 0.0000367 -0.0001228 -0.0000562 -0.0000372 -0.0000411 -0.0002288 -0.0004814 0.0000176 0.0004095
0.0031962 -0.0082965 0.0001391 -0.0002662 0.0000092 -0.0008507 -0.0002735 -0.0008570 -0.0000692 0.0002124 0.0000117 0.0001188 -0.0001228 0.0000950 -0.0000286 0.0000517 -0.0002435 -0.0004348 -0.0000120 0.0004646
0.0025960 -0.0067300 0.0001302 -0.0003274 0.0000006 -0.0008970 -0.0002815 -0.0009077 -0.0000728 0.0001414 0.0000028 0.0000376 -0.0001254 0.0000242 -0.0000190 -0.0000203 -0.0002535 -0.0005420 -0.0000172 0.0001961
0.0060831 -0.0159930 0.0001195 -0.0005226 -0.0000016 -0.0011039 -0.0002811 -0.0011055 -0.0000996 0.0000526 0.0000059 -0.0001051 -0.0001173 -0.0001356 -0.0000103 -0.0001153 -0.0002473 -0.0006471 0.0000049 0.0000835
-0.0034742 0.0092786 0.0001293 -0.0005610 0.0000194 -0.0011700 -0.0002447 -0.0011811 -0.0000850 -0.0000280 0.0000260 -0.0000935 -0.0000951 -0.0001353 -0.0000061 -0.0000993 -0.0002376 -0.0006072 0.0000327 0.0002532
-0.0015202 0.0041375 0.0001365 -0.0004647 0.0000358 -0.0010759 -0.0002197 -0.0010999 -0.0000766 -0.0000585 0.0000343 -0.0000284 -0.0000943 -0.0000592 -0.0000145 -0.0000328 -0.0002437 -0.0005113 0.0000307 0.0004809
0.0024179 -0.0062534 0.0001439 -0.0003333 0.0000311 -0.0009204 -0.0002340 -0.0009197 -0.0000886 -0.0000084 0.0000292 0.0000164 -0.0000974 -0.0000235 -0.0000190 -0.0000275 -0.0002581 -0.0005111 -0.0000231 0.0003521
-0.0011518 0.0031587 0.0001368 -0.0004723 0.0000210 -0.0010403 -0.0002506 -0.0010575 -0.0001111 -0.0000794 0.0000228 -0.0001087 -0.0000974 -0.0001922 -0.0000109 -0.0001821 -0.0002618 -0.0006781 -0.0000693 -0.0000476
0.0057244 -0.0150547 0.0001255 -0.0007494 0.0000278 -0.0013611 -0.0002437 -0.0013996 -0.0001110 -0.0002613 0.0000296 -0.0002769 -0.0000954 -0.0003717 -0.0000070 -0.0003150 -0.0002465 -0.0007925 -0.0000548 -0.0001666
0.0023935 -0.0062541 0.0001389 -0.0007756 0.0000458 -0.0014612 -0.0002330 -0.0015264 -0.0000829 -0.0003329 0.0000414 -0.0002932 -0.0000921 -0.0003757 -0.0000113 -0.0003085 -0.0002298 -0.0007469 -0.0000046 0.0000085
-0.0023426 0.0062761 0.0001668 -0.0006817 0.0000506 -0.0013841 -0.0002367 -0.0014838 -0.0000780 -0.0002656 0.0000458 -0.0002124 -0.0000764 -0.0003075 -0.0000191 -0.0002239 -0.0002271 -0.0006121 -0.0000030 0.0002915
0.0000069 0.0001005 0.0001695 -0.0005133 0.0000440 -0.0012257 -0.0002335 -0.0013364 -0.0000760 -0.0001596 0.0000436 -0.0001844 -0.0000746 -0.0003079 -0.0000338 -0.0002562 -0.0002416 -0.0006226 -0.0000530 0.0001479
-0.0027124 0.0072567 0.0001502 -0.0006204 0.0000283 -0.0013549 -0.0002540 -0.0014923 -0.0000831 -0.0002122 0.0000235 -0.0003575 -0.0000984 -0.0005395 -0.0000514 -0.0004601 -0.0002507 -0.0007969 -0.0000805 -0.0003175
-0.0094864 0.0250940 0.0001476 -0.0008843 0.0000243 -0.0016699 -0.0002631 -0.0018179 -0.0000537 -0.0003312 0.0000223 -0.0005059 -0.0000900 -0.0007252 -0.0000599 -0.0005754 -0.0002365 -0.0008460 -0.0000517 -0.0003930
-0.0067296 0.0178316 0.0001603 -0.0008671 0.0000396 -0.0017074 -0.0002429 -0.0018449 -0.0000388 -0.0003067 0.0000408 -0.0004810 -0.0000776 -0.0006257 -0.0000495 -0.0004756 -0.0002231 -0.0007489 -0.0000190 -0.0001405
0.0083494 -0.0219701 0.0001705 -0.0007208 0.0000448 -0.0015722 -0.0002280 -0.0016721 -0.0000475 -0.0002052 0.0000398 -0.0003992 -0.0000894 -0.0004263 -0.0000411 -0.0003063 -0.0002284 -0.0006086 -0.0000294 0.0000943
0.0050532 -0.0132490 0.0001646 -0.0006514 0.0000301 -0.0014957 -0.0002261 -0.0015797 -0.0000210 -0.0001281 0.0000312 -0.0004158 -0.0001053 -0.0003769 -0.0000349 -0.0003036 -0.0002448 -0.0006458 -0.0000765 -0.0000996
0.0049343 -0.0129715 0.0001433 -0.0008043 0.0000105 -0.0016549 -0.0002403 -0.0017108 -0.0000029 -0.0001567 0.0000276 -0.0005343 -0.0001121 -0.0004348 -0.0000191 -0.0003715 -0.0002509 -0.0007768 -0.0000873 -0.0004181
0.0115527 -0.0304759 0.0001417 -0.0009309 0.0000127 -0.0018005 -0.0002308 -0.0018267 0.0000009 -0.0001802 0.0000382 -0.0005568 -0.0001005 -0.0003920 -0.0000046 -0.0003266 -0.0002480 -0.0007604 -0.0000624 -0.0003290
0.0054798 -0.0143988 0.0001553 -0.0008535 0.0000215 -0.0017299 -0.0002183 -0.0017647 -0.0000026 -0.0001503 0.0000436 -0.0004851 -0.0000987 -0.0002794 -0.0000091 -0.0002445 -0.0002544 -0.0006647 -0.0000869 -0.0000806
-0.0000836 0.0003243 0.0001531 -0.0006959 0.0000151 -0.0015625 -0.0002223 -0.0015990 -0.0000130 -0.0000895 0.0000355 -0.0004075 -0.0001069 -0.0001852 -0.0000176 -0.0002243 -0.0002689 -0.0006334 -0.0001098 -0.0001736
0.0040233 -0.0105551 0.0001274 -0.0007656 -0.0000004 -0.0016076 -0.0002257 -0.0016775 -0.0000275 -0.0001454 0.0000228 -0.0004969 -0.0001238 -0.0003053 -0.0000225 -0.0003634 -0.0002803 -0.0007669 -0.0001086 -0.0005841
0.0246798 -0.0651913 0.0001211 -0.0010107 -0.0000048 -0.0018476 -0.0002431 -0.0019293 -0.0000231 -0.0003106 0.0000257 -0.0006315 -0.0001256 -0.0004595 -0.0000183 -0.0004698 -0.0002757 -0.0008669 -0.0000894 -0.0007305
0.0070660 -0.0186448 0.0001366 -0.0010488 0.0000100 -0.0019078 -0.0002518 -0.0020098 -0.0000159 -0.0003698 0.0000444 -0.0006024 -0.0000938 -0.0004861 -0.0000015 -0.0004304 -0.0002603 -0.0007970 -0.0000415 -0.0005612
0.0017142 -0.0044600 0.0001490 -0.0009279 0.0000330 -0.0017641 -0.0002425 -0.0019179 -0.0000319 -0.0003460 0.0000416 -0.0005311 -0.0000803 -0.0005648 -0.0000461 -0.0004722 -0.0002558 -0.0006883 -0.0000368 -0.0003230
0.0058984 -0.0155032 0.0001480 -0.0008735 0.0000421 -0.0016205 -0.0002573 -0.0018315 -0.0000433 -0.0003553 0.0000349 -0.0005567 -0.0000791 -0.0007832 -0.0001176 -0.0007125 -0.0002615 -0.0007674 -0.0000604 -0.0005664
0.0053635 -0.0141414 0.0001434 -0.0010866 0.0000355 -0.0017610 -0.0002833 -0.0020123 -0.0000402 -0.0004771 0.0000329 -0.0007070 -0.0000776 -0.0010927 -0.0001374 -0.0009741 -0.0002554 -0.0009372 -0.0000550 -0.0009978
-0.0000486 0.0001415 0.0001537 -0.0012459 0.0000488 -0.0019401 -0.0002856 -0.0021876 -0.0000349 -0.0005599 0.0000358 -0.0007811 -0.0000679 -0.0012387 -0.0001443 -0.0010508 -0.0002414 -0.0009512 -0.0000315 -0.0009460
0.0026164 -0.0068834 0.0001679 -0.0011417 0.0000723 -0.0018748 -0.0002672 -0.0021096 -0.0000295 -0.0004861 0.0000526 -0.0006954 -0.0000434 -0.0011499 -0.0001404 -0.0009563 -0.0002347 -0.0008429 0.0000117 -0.0007030
0.0040880 -0.0107413 0.0001918 -0.0009802 0.0000837 -0.0016767 -0.0002361 -0.0019102 -0.0000271 -0.0003525 0.0000620 -0.0005659 -0.0000365 -0.0010369 -0.0001359 -0.0008839 -0.0002392 -0.0007564 0.0000064 -0.0007104
0.0022762 -0.0059503 0.0001815 -0.0010143 0.0000848 -0.0016486 -0.0002155 -0.0018791 -0.0000345 -0.0003416 0.0000660 -0.0006047 -0.0000440 -0.0011205 -0.0001384 -0.0009745 -0.0002410 -0.0008456 -0.0000315 -0.0010401
0.0069302 -0.0182920 0.0001688 -0.0012132 0.0000904 -0.0018397 -0.0002118 -0.0020510 -0.0000287 -0.0004236 0.0000732 -0.0007390 -0.0000405 -0.0012691 -0.0001356 -0.0010697 -0.0002247 -0.0009398 -0.0000110 -0.0011945
0.0007740 -0.0020206 0.0001866 -0.0012141 0.0001008 -0.0019027 -0.0002023 -0.0021146 -0.0000186 -0.0004015 0.0000824 -0.0007335 -0.0000306 -0.0012463 -0.0001333 -0.0010182 -0.0002084 -0.0008752 0.0000281 -0.0009959
-0.0002777 0.0008019 0.0001964 -0.0010380 0.0001043 -0.0017720 -0.0001934 -0.0019784 -0.0000208 -0.0003099 0.0000883 -0.0006293 -0.0000340 -0.0011049 -0.0001368 -0.0008904 -0.0002080 -0.0007391 0.0000555 -0.0007083
-0.0000602 0.0002568 0.0002100 -0.0008430 0.0000991 -0.0015536 -0.0001923 -0.0017276 -0.0000166 -0.0001665 0.0000912 -0.0004976 -0.0000397 -0.0009516 -0.0001435 -0.0008037 -0.0002183 -0.0006714 0.0000542 -0.0007779
-0.0039513 0.0105225 0.0001992 -0.0009040 0.0000857 -0.0015646 -0.0002047 -0.0017227 -0.0000122 -0.0001414 0.0000905 -0.0005462 -0.0000536 -0.0010082 -0.0001482 -0.0008772 -0.0002250 -0.0007738 0.0000263 -0.0011571
-0.0029956 0.0079693 0.0001755 -0.0010889 0.0000788 -0.0017781 -0.0002194 -0.0019369 0.0000027 -0.0001865 0.0000968 -0.0006609 -0.0000517 -0.0011878 -0.0001758 -0.0010535 -0.0002129 -0.0008486 0.0000099 -0.0012446
-0.0035002 0.0092988 0.0001902 -0.0010899 0.0000928 -0.0017879 -0.0002253 -0.0020192 -0.0000094 -0.0002430 0.0000791 -0.0007180 -0.0000477 -0.0014372 -0.0002894 -0.0013425 -0.0001974 -0.0007847 0.0000154 -0.0010555
0.0002546 -0.0006087 0.0002079 -0.0009851 0.0001311 -0.0015881 -0.0002732 -0.0021182 -0.0001066 -0.0004518 0.0000128 -0.0008503 -0.0000548 -0.0015383 -0.0003833 -0.0014900 -0.0001859 -0.0006345 0.0000404 -0.0008175
0.0020450 -0.0053143 0.0001971 -0.0008551 0.0001605 -0.0013633 -0.0003492 -0.0021473 -0.0001565 -0.0004732 -0.0000089 -0.0008116 -0.0000086 -0.0014201 -0.0003788 -0.0014495 -0.0001834 -0.0005526 0.0000489 -0.0007999
0.0012132 -0.0031364 0.0001678 -0.0009371 0.0001708 -0.0013434 -0.0003616 -0.0021266 -0.0001245 -0.0005008 0.0000042 -0.0008103 0.0000263 -0.0015505 -0.0003500 -0.0015226 -0.0001951 -0.0006778 0.0000534 -0.0010373
0.0028992 -0.0076150 0.0001580 -0.0011090 0.0002335 -0.0012561 -0.0002891 -0.0020558 -0.0002165 -0.0009281 -0.0000022 -0.0008897 -0.0000031 -0.0017555 -0.0003037 -0.0015480 -0.0002032 -0.0007975 0.0000947 -0.0010824
0.0040193 -0.0105632 0.0001827 -0.0010837 0.0003024 -0.0009405 -0.0001893 -0.0017394 -0.0003005 -0.0012095 0.0000037 -0.0007972 -0.0000095 -0.0016640 -0.0002687 -0.0013976 -0.0001997 -0.0007321 0.0001407 -0.0008406
0.0042786 -0.0112093 0.0002002 -0.0009370 0.0002955 -0.0007445 -0.0001628 -0.0014709 -0.0002749 -0.0010457 0.0000147 -0.0006423 0.0000044 -0.0013883 -0.0002780 -0.0012086 -0.0001975 -0.0005674 0.0001728 -0.0005389
0.0041343 -0.0107754 0.0001986 -0.0007220 0.0002582 -0.0005784 -0.0001812 -0.0012322 -0.0002534 -0.0007885 0.0000186 -0.0004925 -0.0000012 -0.0011803 -0.0002880 -0.0011372 -0.0002081 -0.0005132 0.0001332 -0.0005910
0.0081414 -0.0213838 0.0001802 -0.0007689 0.0002312 -0.0005948 -0.0001832 -0.0011869 -0.0002545 -0.0006975 0.0000160 -0.0005203 -0.0000140 -0.0011729 -0.0002860 -0.0011948 -0.0002140 -0.0005996 0.0001101 -0.0008321
0.0069548 -0.0182850 0.0001663 -0.0009183 0.0002123 -0.0007737 -0.0001924 -0.0013210 -0.0002677 -0.0006302 0.0000194 -0.0005641 -0.0000127 -0.0011074 -0.0002639 -0.0011289 -0.0002131 -0.0005926 0.0001489 -0.0007117
0.0048141 -0.0126061 0.0001724 -0.0007946 0.0002263 -0.0006427 -0.0001590 -0.0011321 -0.0003014 -0.0006099 0.0000375 -0.0004132 0.0000050 -0.0008752 -0.0002359 -0.0009079 -0.0002192 -0.0004521 0.0001703 -0.0003984
-0.0007294 0.0020781 0.0001798 -0.0006045 0.0002613 -0.0002739 -0.0001183 -0.0007562 -0.0003488 -0.0005900 0.0000498 -0.0002102 0.0000032 -0.0006631 -0.0002389 -0.0007183 -0.0002336 -0.0002848 0.0001548 -0.0001028
-0.0048809 0.0130651 0.0001582 -0.0004846 0.0002457 -0.0000760 -0.0001304 -0.0005723 -0.0003215 -0.0004475 0.0000403 -0.0001769 -0.0000224 -0.0006019 -0.0002469 -0.0007167 -0.0002539 -0.0002980 0.0000881 -0.0002385
0.0000565 -0.0000143 0.0001305 -0.0005752 0.0001984 -0.0002037 -0.0001561 -0.0006417 -0.0002857 -0.0004076 0.0000239 -0.0002562 -0.0000570 -0.0006211 -0.0002503 -0.0007661 -0.0002648 -0.0004032 0.0000382 -0.0004490
-0.0045861 0.0122144 0.0001225 -0.0006492 0.0001737 -0.0002996 -0.0001691 -0.0006578 -0.0003111 -0.0003475 0.0000160 -0.0002390 -0.0000683 -0.0005089 -0.0002403 -0.0006532 -0.0002640 -0.0003524 0.0000479 -0.0002605
-0.0058260 0.0155091 0.0001263 -0.0005243 0.0001604 -0.0002074 -0.0001900 -0.0005170 -0.0003134 -0.0002007 0.0000164 -0.0001118 -0.0000611 -0.0002736 -0.0002147 -0.0004271 -0.0002648 -0.0002011 0.0000739 -0.0000198
0.0048736 -0.0127510 0.0001200 -0.0003403 0.0001462 -0.0000445 -0.0002169 -0.0003247 -0.0002895 -0.0000477 0.0000140 -0.0000384 -0.0000737 -0.0001994 -0.0002135 -0.0003705 -0.0002760 -0.0002044 0.0000478 -0.0001645
-0.0038343 0.0102212 0.0000981 -0.0004242 0.0001255 -0.0001308 -0.0002148 -0.0003623 -0.0002820 -0.0000318 0.0000085 -0.0001051 -0.0000870 -0.0002972 -0.0002195 -0.0004720 -0.0002830 -0.0003531 -0.0000101 -0.0004657
-0.0077175 0.0204613 0.0001003 -0.0006153 0.0001124 -0.0003439 -0.0002130 -0.0005267 -0.0002825 -0.0000610 0.0000056 -0.0001364 -0.0000825 -0.0003347 -0.0002139 -0.0004661 -0.0002703 -0.0003676 0.0000140 -0.0004253
-0.0027459 0.0073354 0.0001177 -0.0005461 0.0001071 -0.0003248 -0.0002230 -0.0004655 -0.0002822 0.0000499 0.0000075 -0.0000414 -0.0000793 -0.0002208 -0.0002143 -0.0003653 -0.0002608 -0.0002715 0.0000419 -0.0002128
-0.0001894 0.0006104 0.0001242 -0.0003877 0.0000929 -0.0001959 -0.0002296 -0.0002907 -0.0002673 0.0002010 0.0000091 0.0000771 -0.0000849 -0.0000507 -0.0001939 -0.0002700 -0.0002641 -0.0002501 0.0000039 -0.0002668
0.0025518 -0.0066398 0.0000984 -0.0004598 0.0000826 -0.0002651 -0.0002335 -0.0003234 -0.0002565 0.0001875 0.0000044 -0.0000014 -0.0000965 -0.0001410 -0.0001671 -0.0003457 -0.0002668 -0.0004044 0.0000086 -0.0006599
0.0085754 -0.0226143 0.0000886 -0.0006922 0.0000830 -0.0005456 -0.0002373 -0.0005652 -0.0002530 0.0001060 0.0000057 -0.0001429 -0.0000799 -0.0002049 -0.0001271 -0.0003548 -0.0002510 -0.0005026 0.0000364 -0.0007483
0.0086849 -0.0229112 0.0001151 -0.0007249 0.0000958 -0.0006523 -0.0002245 -0.0006988 -0.0002267 0.0001208 0.0000113 -0.0001534 -0.0000518 -0.0001208 -0.0001070 -0.0002723 -0.0002333 -0.0004718 0.0000692 -0.0005255
0.0132760 -0.0350164 0.0001245 -0.0006252 0.0001075 -0.0005838 -0.0002181 -0.0007045 -0.0002093 0.0001483 0.0000287 -0.0000607 -0.0000130 -0.0001160 -0.0001347 -0.0003210 -0.0002151 -0.0004240 0.0000864 -0.0005460
0.0088353 -0.0233068 0.0001103 -0.0007118 0.0001342 -0.0005816 -0.0002114 -0.0007629 -0.0002546 0.0000053 0.0000526 -0.0000923 0.0000185 -0.0002176 -0.0001396 -0.0004688 -0.0001988 -0.0005394 0.0001134 -0.0008687
0.0006443 -0.0017043 0.0001079 -0.0009248 0.0001491 -0.0008276 -0.0002043 -0.0010544 -0.0002671 -0.0001575 0.0000609 -0.0002800 0.0000191 -0.0003359 -0.0001109 -0.0005551 -0.0001797 -0.0007149 0.0001665 -0.0010565
-0.0051870 0.0137193 0.0001360 -0.0009552 0.0001591 -0.0010154 -0.0002082 -0.0012673 -0.0002369 -0.0002382 0.0000621 -0.0003641 0.0000237 -0.0003843 -0.0000918 -0.0005411 -0.0001541 -0.0007276 0.0002068 -0.0009654
-0.0043370 0.0114993 0.0001629 -0.0008403 0.0001805 -0.0009556 -0.0001889 -0.0012230 -0.0002309 -0.0002891 0.0000746 -0.0003176 0.0000439 -0.0003417 -0.0000963 -0.0005130 -0.0001434 -0.0006835 0.0002342 -0.0009016
0.0003171 -0.0007798 0.0001593 -0.0008394 0.0001854 -0.0009845 -0.0001858 -0.0013198 -0.0002155 -0.0002772 0.0001012 -0.0003273 0.0000787 -0.0004453 -0.0001010 -0.0005937 -0.0001353 -0.0007549 0.0002552 -0.0011641
0.0063493 -0.0167171 0.0001499 -0.0009774 0.0001868 -0.0011934 -0.0001955 -0.0016142 -0.0002129 -0.0003245 0.0001176 -0.0004588 0.0000818 -0.0007183 -0.0001115 -0.0007570 -0.0001201 -0.0008825 0.0002506 -0.0013681
0.0054239 -0.0142825 0.0001709 -0.0009997 0.0001877 -0.0013391 -0.0001897 -0.0017683 -0.0002081 -0.0004196 0.0001225 -0.0005332 0.0000724 -0.0008397 -0.0001406 -0.0008225 -0.0001024 -0.0008711 0.0002181 -0.0012363
-0.0025787 0.0068757 0.0001939 -0.0009166 0.0001905 -0.0012948 -0.0001775 -0.0017184 -0.0001896 -0.0003804 0.0001179 -0.0005478 0.0000603 -0.0008495 -0.0001642 -0.0007726 -0.0000928 -0.0007566 0.0002480 -0.0010431
-0.0052374 0.0139354 0.0001793 -0.0008663 0.0001781 -0.0012463 -0.0001668 -0.0016625 -0.0001854 -0.0003325 0.0001143 -0.0006127 0.0000363 -0.0009085 -0.0001754 -0.0008441 -0.0000933 -0.0008073 0.0002434 -0.0012744
-0.0039605 0.0105429 0.0001549 -0.0009770 0.0001527 -0.0014343 -0.0001666 -0.0018033 -0.0001934 -0.0004037 0.0001271 -0.0007153 0.0000332 -0.0009935 -0.0001592 -0.0009605 -0.0000862 -0.0009593 0.0002300 -0.0015832
0.0017080 -0.0044608 0.0001633 -0.0010548 0.0001530 -0.0015923 -0.0001566 -0.0019407 -0.0002002 -0.0004139 0.0001441 -0.0007315 0.0000394 -0.0009624 -0.0001299 -0.0008934 -0.0000714 -0.0009394 0.0002845 -0.0014273
