-0.0026786 -0.0002190 -0.0008136 -0.0009868 0.0002108 0.0017785 -0.0002018 -0.0007077 0.0001374 -0.0012288 0.0018521 0.0052502 0.0015370 0.0062249 0.0009639 0.0034311 -0.0018299 0.0005758 -0.0012506 0.0020330
-0.0002977 -0.0022745 -0.0008326 -0.0005642 0.0001007 0.0012859 -0.0002220 -0.0008203 0.0001213 -0.0009184 0.0013212 0.0035964 0.0006847 0.0024528 0.0002789 0.0020761 -0.0012309 -0.0002730 -0.0010664 0.0008655
0.0002250 -0.0022272 -0.0006977 -0.0002467 -0.0000372 0.0005001 -0.0001889 -0.0008972 0.0001494 -0.0005235 0.0007031 0.0018373 -0.0002563 -0.0010468 -0.0002777 0.0003882 -0.0007297 -0.0007688 -0.0009726 -0.0000585
0.0002570 -0.0023929 -0.0005191 -0.0003564 -0.0000625 0.0002687 -0.0001358 -0.0008544 0.0001617 -0.0006286 0.0005547 0.0011393 -0.0004484 -0.0015985 -0.0001164 0.0008624 -0.0008271 -0.0009074 -0.0011144 -0.0001051
-0.0004236 -0.0019185 -0.0005502 -0.0006880 -0.0000779 0.0004354 -0.0004012 -0.0010912 0.0001367 -0.0008078 0.0008952 0.0019585 0.0000293 -0.0002768 0.0002578 0.0022962 -0.0013015 -0.0008992 -0.0015306 0.0004455
-0.0014930 -0.0009124 -0.0008275 -0.0006830 -0.0002608 0.0004481 -0.0008805 -0.0013460 0.0000794 -0.0005758 0.0013137 0.0034874 0.0008266 0.0015307 0.0005854 0.0034764 -0.0018392 -0.0004795 -0.0020924 0.0012495
-0.0025294 0.0000918 -0.0011205 -0.0005600 -0.0005699 0.0001048 -0.0012446 -0.0015299 -0.0000105 -0.0002451 0.0014602 0.0043710 0.0010624 0.0028096 0.0006276 0.0040056 -0.0021244 -0.0000221 -0.0024063 0.0019660
-0.0023013 -0.0005483 -0.0013425 -0.0007428 -0.0007742 -0.0002712 -0.0014930 -0.0018489 -0.0000861 -0.0004143 0.0014001 0.0042056 0.0008509 0.0025590 0.0004308 0.0035837 -0.0020998 -0.0004348 -0.0024710 0.0015246
-0.0001570 -0.0031134 -0.0012482 -0.0009201 -0.0008926 -0.0009547 -0.0013651 -0.0018941 -0.0000343 -0.0007706 0.0010238 0.0027124 0.0002237 0.0004729 0.0000605 0.0026799 -0.0017297 -0.0010238 -0.0022753 0.0005641
0.0007671 -0.0033134 -0.0009862 -0.0008282 -0.0009034 -0.0013446 -0.0010178 -0.0014808 0.0000984 -0.0005833 0.0006443 0.0014697 -0.0005326 -0.0010077 -0.0003336 0.0018298 -0.0013269 -0.0011903 -0.0020787 0.0001427
0.0002658 -0.0025260 -0.0007831 -0.0007294 -0.0008626 -0.0014278 -0.0008793 -0.0011764 0.0002018 -0.0000509 0.0005471 0.0013402 -0.0006167 -0.0011104 -0.0003630 0.0016953 -0.0012580 -0.0011770 -0.0021197 -0.0000000
-0.0004767 -0.0023723 -0.0006084 -0.0006440 -0.0008842 -0.0016683 -0.0009007 -0.0011176 0.0002366 0.0001903 0.0005560 0.0014393 -0.0004970 -0.0008578 -0.0002680 0.0019920 -0.0013406 -0.0010971 -0.0021838 -0.0001905
-0.0026013 -0.0006737 -0.0005722 -0.0007324 -0.0008929 -0.0017796 -0.0009382 -0.0012280 0.0002285 -0.0001106 0.0005833 0.0013030 -0.0004941 -0.0012193 -0.0001826 0.0020676 -0.0013228 -0.0008784 -0.0021223 -0.0005740
-0.0035622 -0.0000694 -0.0006260 -0.0011060 -0.0008524 -0.0018424 -0.0010079 -0.0015071 0.0003262 -0.0001207 0.0005890 0.0011409 -0.0003997 -0.0014908 0.0000869 0.0021146 -0.0012488 0.0000975 -0.0018847 -0.0009400
-0.0016947 -0.0019215 -0.0007392 -0.0015505 -0.0007708 -0.0017903 -0.0009821 -0.0014355 0.0004951 0.0004089 0.0005686 0.0011306 -0.0002674 -0.0012187 0.0003960 0.0018855 -0.0009276 0.0010022 -0.0015266 -0.0012042
0.0001672 -0.0030371 -0.0008219 -0.0014064 -0.0005868 -0.0011837 -0.0007181 -0.0009408 0.0005455 0.0007682 0.0005478 0.0013088 -0.0002426 -0.0009620 0.0004753 0.0015410 -0.0006182 0.0011544 -0.0013251 -0.0012884
0.0002850 -0.0027506 -0.0007846 -0.0012086 -0.0004719 -0.0008742 -0.0005642 -0.0008182 0.0004987 0.0004676 0.0004986 0.0012890 -0.0001872 -0.0007734 0.0004372 0.0015287 -0.0005692 0.0010410 -0.0013205 -0.0012565
-0.0004642 -0.0022888 -0.0006389 -0.0013530 -0.0005069 -0.0010783 -0.0005771 -0.0009512 0.0004706 0.0000728 0.0004662 0.0011455 -0.0001496 -0.0006063 0.0003280 0.0018271 -0.0005709 0.0009619 -0.0012950 -0.0011449
-0.0011345 -0.0019930 -0.0004505 -0.0013029 -0.0005390 -0.0011603 -0.0005498 -0.0008941 0.0004820 0.0002271 0.0004272 0.0011416 -0.0002257 -0.0006306 0.0001154 0.0021061 -0.0005613 0.0009002 -0.0012512 -0.0009614
-0.0016955 -0.0014152 -0.0004186 -0.0010642 -0.0005741 -0.0012311 -0.0005558 -0.0008023 0.0004991 0.0006654 0.0003615 0.0012216 -0.0003079 -0.0006108 -0.0000245 0.0020810 -0.0005175 0.0009223 -0.0012519 -0.0007959
-0.0022336 -0.0002349 -0.0004595 -0.0008300 -0.0005856 -0.0011823 -0.0005124 -0.0006139 0.0004961 0.0009154 0.0002897 0.0011732 -0.0004368 -0.0008660 -0.0001009 0.0015267 -0.0004510 0.0007484 -0.0012550 -0.0009428
-0.0017349 -0.0008140 -0.0004694 -0.0008652 -0.0005965 -0.0011284 -0.0004597 -0.0005876 0.0004487 0.0005562 0.0002238 0.0009313 -0.0005510 -0.0012896 -0.0001361 0.0010721 -0.0004261 0.0005364 -0.0011968 -0.0011268
0.0015535 -0.0040285 -0.0004661 -0.0009010 -0.0006195 -0.0011708 -0.0004506 -0.0006462 0.0004262 0.0003360 0.0001628 0.0007667 -0.0006276 -0.0014778 -0.0001726 0.0008112 -0.0003780 0.0004575 -0.0011439 -0.0010412
0.0024644 -0.0035175 -0.0004402 -0.0007225 -0.0006125 -0.0011037 -0.0004096 -0.0004827 0.0004364 0.0006289 0.0001146 0.0008015 -0.0007028 -0.0015587 -0.0002497 0.0004419 -0.0003120 0.0004359 -0.0011085 -0.0009117
0.0014384 -0.0022637 -0.0003646 -0.0006682 -0.0005917 -0.0009284 -0.0003573 -0.0002376 0.0004224 0.0010133 0.0000694 0.0009580 -0.0007313 -0.0014786 -0.0003069 0.0002292 -0.0002892 0.0004521 -0.0010871 -0.0009526
0.0002168 -0.0023876 -0.0002233 -0.0008896 -0.0005939 -0.0008926 -0.0003315 -0.0001888 0.0003780 0.0008103 0.0000170 0.0007961 -0.0007625 -0.0015792 -0.0003407 0.0000822 -0.0003194 0.0003180 -0.0010778 -0.0011591
-0.0033867 0.0007001 -0.0002134 -0.0009837 -0.0006143 -0.0009811 -0.0003261 -0.0002867 0.0003439 0.0003686 -0.0000108 0.0005380 -0.0007295 -0.0015990 -0.0003216 0.0001166 -0.0003610 0.0002541 -0.0010604 -0.0011750
-0.0045662 0.0023491 -0.0002734 -0.0009271 -0.0006289 -0.0010296 -0.0003181 -0.0002605 0.0003517 0.0005036 -0.0000119 0.0006343 -0.0006894 -0.0014500 -0.0003203 0.0001440 -0.0003381 0.0002718 -0.0010574 -0.0010855
-0.0013221 -0.0002268 -0.0003147 -0.0008527 -0.0006432 -0.0010522 -0.0003207 -0.0001550 0.0003631 0.0008824 -0.0000039 0.0008950 -0.0006445 -0.0012187 -0.0003073 0.0002657 -0.0003528 0.0003708 -0.0010761 -0.0009388
0.0012698 -0.0019747 -0.0004643 -0.0006529 -0.0006546 -0.0010430 -0.0003268 -0.0000664 0.0003370 0.0008995 -0.0000204 0.0009290 -0.0005948 -0.0010762 -0.0002769 0.0003745 -0.0003888 0.0003753 -0.0011247 -0.0010209
0.0012723 -0.0016076 -0.0005390 -0.0007364 -0.0006565 -0.0010541 -0.0003098 -0.0001286 0.0002888 0.0004423 -0.0000480 0.0007214 -0.0005642 -0.0010903 -0.0002857 0.0002841 -0.0003749 0.0002292 -0.0011445 -0.0012302
0.0003353 -0.0012434 -0.0003604 -0.0010157 -0.0006584 -0.0011553 -0.0002988 -0.0002222 0.0002793 0.0002983 -0.0000478 0.0007033 -0.0005389 -0.0010151 -0.0002833 0.0002971 -0.0003694 0.0002478 -0.0011115 -0.0011777
-0.0007079 -0.0009281 -0.0001839 -0.0010524 -0.0006642 -0.0012059 -0.0003031 -0.0001722 0.0002952 0.0006259 -0.0000519 0.0008682 -0.0005256 -0.0008711 -0.0002899 0.0003531 -0.0003948 0.0003428 -0.0011068 -0.0009913
-0.0021768 0.0001584 -0.0002332 -0.0008238 -0.0006834 -0.0012110 -0.0003232 -0.0000727 0.0002765 0.0010381 -0.0000487 0.0011669 -0.0005006 -0.0006185 -0.0002888 0.0005040 -0.0004278 0.0004000 -0.0011570 -0.0008457
-0.0032260 0.0014814 -0.0003529 -0.0006959 -0.0007034 -0.0012337 -0.0003458 -0.0001115 0.0002149 0.0008099 -0.0000580 0.0011623 -0.0004860 -0.0006109 -0.0002760 0.0005675 -0.0004549 0.0003433 -0.0011800 -0.0009677
-0.0021310 0.0002815 -0.0004237 -0.0008730 -0.0007200 -0.0012725 -0.0003490 -0.0002313 0.0001759 0.0003199 -0.0000951 0.0008812 -0.0005004 -0.0007612 -0.0003019 0.0004266 -0.0004758 0.0002600 -0.0011848 -0.0010935
0.0020141 -0.0036361 -0.0004749 -0.0009117 -0.0007310 -0.0012842 -0.0003444 -0.0002166 0.0001770 0.0004020 -0.0001143 0.0008861 -0.0004882 -0.0006328 -0.0003181 0.0004194 -0.0004839 0.0003031 -0.0012127 -0.0009841
0.0030741 -0.0032004 -0.0004976 -0.0006739 -0.0007398 -0.0012447 -0.0003499 -0.0001015 0.0001731 0.0007669 -0.0001308 0.0010785 -0.0004876 -0.0004854 -0.0003372 0.0004302 -0.0004826 0.0003889 -0.0012485 -0.0008461
0.0017905 -0.0018126 -0.0004335 -0.0005626 -0.0007556 -0.0011859 -0.0003692 0.0000331 0.0001469 0.0012026 -0.0001600 0.0013402 -0.0005314 -0.0004685 -0.0003576 0.0003954 -0.0005241 0.0004654 -0.0012731 -0.0008712
0.0005021 -0.0021400 -0.0002853 -0.0007801 -0.0007697 -0.0012158 -0.0003845 0.0000008 0.0000939 0.0009905 -0.0002028 0.0012443 -0.0005652 -0.0006091 -0.0003707 0.0003112 -0.0005309 0.0003666 -0.0012745 -0.0010518
-0.0034010 0.0010769 -0.0002843 -0.0008677 -0.0007851 -0.0013214 -0.0003870 -0.0001128 0.0000564 0.0005543 -0.0002302 0.0010211 -0.0005354 -0.0006070 -0.0003742 0.0002883 -0.0005119 0.0002866 -0.0012829 -0.0010963
-0.0050259 0.0030981 -0.0003612 -0.0007899 -0.0007992 -0.0013320 -0.0003816 -0.0000707 0.0000486 0.0006968 -0.0002476 0.0010771 -0.0004994 -0.0004322 -0.0003834 0.0003175 -0.0005075 0.0003593 -0.0012928 -0.0009738
-0.0016269 0.0003241 -0.0004251 -0.0007070 -0.0007943 -0.0012156 -0.0003789 0.0000652 0.0000207 0.0010139 -0.0002669 0.0012861 -0.0005099 -0.0003285 -0.0004121 0.0003048 -0.0004906 0.0004382 -0.0012997 -0.0008171
0.0011022 -0.0015094 -0.0006167 -0.0003950 -0.0007904 -0.0010690 -0.0003928 0.0002208 -0.0000151 0.0014036 -0.0002988 0.0015145 -0.0005561 -0.0003524 -0.0004424 0.0002309 -0.0005279 0.0004974 -0.0013282 -0.0008668
0.0011381 -0.0010908 -0.0007070 -0.0003276 -0.0008005 -0.0010430 -0.0004037 0.0001857 -0.0000706 0.0011314 -0.0003501 0.0013422 -0.0006015 -0.0005460 -0.0004631 0.0000817 -0.0005496 0.0004227 -0.0013368 -0.0010795
0.0005762 -0.0011096 -0.0005630 -0.0006294 -0.0007960 -0.0010650 -0.0003997 0.0000763 -0.0001182 0.0006654 -0.0003765 0.0011108 -0.0005973 -0.0006281 -0.0004604 0.0000334 -0.0005493 0.0003855 -0.0012937 -0.0010910
-0.0003041 -0.0007116 -0.0004267 -0.0007295 -0.0007665 -0.0009365 -0.0003945 0.0001462 -0.0001370 0.0008229 -0.0003729 0.0012361 -0.0005679 -0.0004936 -0.0004653 0.0000655 -0.0005501 0.0004634 -0.0012593 -0.0009466
-0.0017878 0.0004415 -0.0004535 -0.0005484 -0.0007589 -0.0008119 -0.0004148 0.0002477 -0.0001652 0.0012094 -0.0003903 0.0014463 -0.0005636 -0.0003262 -0.0004778 0.0001404 -0.0005541 0.0005862 -0.0012837 -0.0007493
-0.0038228 0.0021767 -0.0005504 -0.0003514 -0.0007804 -0.0008271 -0.0004543 0.0002685 -0.0002115 0.0013456 -0.0004344 0.0014574 -0.0006023 -0.0003975 -0.0005067 0.0000243 -0.0006005 0.0005383 -0.0013185 -0.0008678
-0.0035704 0.0017319 -0.0006136 -0.0004500 -0.0007948 -0.0008872 -0.0004518 0.0001907 -0.0002750 0.0009320 -0.0004721 0.0012265 -0.0005921 -0.0004713 -0.0005183 -0.0001057 -0.0006179 0.0003252 -0.0013199 -0.0010672
0.0006536 -0.0018975 -0.0006541 -0.0006023 -0.0008115 -0.0009110 -0.0004227 0.0001837 -0.0003169 0.0007228 -0.0004788 0.0011437 -0.0006171 -0.0006284 -0.0005488 -0.0002286 -0.0006159 0.0001896 -0.0012684 -0.0010053
0.0024086 -0.0022526 -0.0007869 -0.0005174 -0.0007805 -0.0006527 -0.0004497 0.0002313 -0.0003350 0.0010617 -0.0004994 0.0012249 -0.0007539 -0.0009203 -0.0006313 -0.0004674 -0.0005897 0.0001438 -0.0012870 -0.0010318
0.0018927 -0.0014310 -0.0008560 -0.0004140 -0.0007738 -0.0004526 -0.0005270 0.0002486 -0.0003791 0.0014730 -0.0005093 0.0014521 -0.0007741 -0.0007801 -0.0005922 -0.0002311 -0.0005895 0.0002849 -0.0013402 -0.0009556
0.0007101 -0.0014876 -0.0006984 -0.0005667 -0.0007885 -0.0004433 -0.0005699 0.0002546 -0.0004599 0.0012985 -0.0005163 0.0014580 -0.0007582 -0.0007655 -0.0005425 -0.0000840 -0.0006446 0.0003274 -0.0013309 -0.0010135
-0.0026217 0.0012549 -0.0006247 -0.0006956 -0.0007876 -0.0004788 -0.0005718 0.0001909 -0.0005159 0.0008919 -0.0005429 0.0012032 -0.0007978 -0.0009650 -0.0005729 -0.0002412 -0.0006495 0.0002467 -0.0013367 -0.0011863
-0.0047659 0.0032791 -0.0006351 -0.0006979 -0.0008120 -0.0005817 -0.0005760 0.0001724 -0.0005359 0.0009160 -0.0005436 0.0011859 -0.0008110 -0.0009897 -0.0005973 -0.0002929 -0.0006281 0.0002623 -0.0012913 -0.0011278
-0.0028424 0.0012878 -0.0006653 -0.0006562 -0.0008193 -0.0005599 -0.0005931 0.0002235 -0.0005538 0.0012091 -0.0005269 0.0013529 -0.0007943 -0.0008543 -0.0005551 -0.0000203 -0.0006472 0.0003455 -0.0012942 -0.0008286
-0.0005501 -0.0000063 -0.0008404 -0.0003816 -0.0008289 -0.0005047 -0.0006424 0.0002083 -0.0005817 0.0013240 -0.0004787 0.0014766 -0.0007948 -0.0009107 -0.0004808 0.0002656 -0.0007329 0.0003537 -0.0013026 -0.0007354
0.0001839 -0.0002302 -0.0009415 -0.0003967 -0.0008243 -0.0005167 -0.0006818 0.0000525 -0.0006197 0.0009878 -0.0004396 0.0013647 -0.0008799 -0.0013325 -0.0004858 0.0001653 -0.0007818 0.0002533 -0.0012660 -0.0009142
0.0010376 -0.0015459 -0.0007855 -0.0006836 -0.0008209 -0.0005780 -0.0007031 -0.0000738 -0.0006240 0.0008626 -0.0004148 0.0013000 -0.0009279 -0.0014905 -0.0004765 0.0002074 -0.0007802 0.0002631 -0.0012685 -0.0008072
0.0007280 -0.0011577 -0.0006249 -0.0006739 -0.0008511 -0.0006829 -0.0007626 -0.0000930 -0.0006041 0.0012016 -0.0003976 0.0014294 -0.0009366 -0.0014473 -0.0004177 0.0004648 -0.0007990 0.0003873 -0.0012592 -0.0006023
-0.0006652 0.0001337 -0.0006011 -0.0005008 -0.0009030 -0.0008086 -0.0008261 -0.0000517 -0.0005882 0.0015976 -0.0004205 0.0014746 -0.0009771 -0.0015527 -0.0003950 0.0005356 -0.0008253 0.0005003 -0.0012618 -0.0007489
-0.0030453 0.0014275 -0.0005872 -0.0007038 -0.0009046 -0.0008292 -0.0007806 -0.0000093 -0.0005808 0.0013861 -0.0004294 0.0013436 -0.0009735 -0.0015964 -0.0005001 0.0000406 -0.0007217 0.0003807 -0.0011846 -0.0011832
-0.0042647 0.0020493 -0.0005660 -0.0009273 -0.0008028 -0.0006621 -0.0006509 0.0000024 -0.0005748 0.0009964 -0.0004472 0.0011423 -0.0009758 -0.0015911 -0.0006751 -0.0006479 -0.0005528 0.0001887 -0.0011178 -0.0013677
-0.0005144 -0.0006283 -0.0005505 -0.0008040 -0.0007697 -0.0006743 -0.0005949 0.0000293 -0.0005546 0.0011487 -0.0004528 0.0011855 -0.0009034 -0.0013607 -0.0006657 -0.0006194 -0.0004869 0.0002515 -0.0011133 -0.0011274
0.0020224 -0.0022262 -0.0005958 -0.0006094 -0.0007871 -0.0007327 -0.0005922 0.0001395 -0.0005350 0.0014957 -0.0004130 0.0015084 -0.0007208 -0.0008160 -0.0005263 -0.0001437 -0.0005065 0.0004162 -0.0011075 -0.0008837
0.0018090 -0.0020744 -0.0005974 -0.0006399 -0.0007677 -0.0006832 -0.0005785 0.0001591 -0.0005386 0.0013283 -0.0004020 0.0014589 -0.0006744 -0.0007470 -0.0005041 -0.0001231 -0.0005242 0.0003608 -0.0010932 -0.0010087
0.0014462 -0.0021969 -0.0003755 -0.0009941 -0.0007611 -0.0007678 -0.0005644 0.0000514 -0.0005267 0.0009702 -0.0004134 0.0011587 -0.0007044 -0.0009409 -0.0005420 -0.0003501 -0.0004852 0.0002589 -0.0010322 -0.0011808
-0.0004135 -0.0005934 -0.0002539 -0.0011227 -0.0007532 -0.0008046 -0.0005037 0.0002118 -0.0004832 0.0010552 -0.0004070 0.0011154 -0.0006520 -0.0007321 -0.0006764 -0.0007909 -0.0004406 -0.0000450 -0.0009415 -0.0011879
-0.0046590 0.0028832 -0.0002335 -0.0008589 -0.0005676 -0.0000271 -0.0002853 0.0007319 -0.0005313 0.0010508 -0.0003386 0.0014349 -0.0002780 0.0008139 -0.0006295 -0.0006545 -0.0004274 -0.0002559 -0.0008648 -0.0006982
-0.0050088 0.0030042 -0.0002635 -0.0005293 -0.0003154 0.0011201 0.0000099 0.0013093 -0.0006451 0.0007160 -0.0002594 0.0017685 0.0001946 0.0027555 -0.0004006 -0.0000537 -0.0005123 -0.0003321 -0.0008225 -0.0002367
-0.0024656 0.0014499 -0.0004767 -0.0004129 -0.0001248 0.0019028 0.0002310 0.0016053 -0.0007321 0.0000782 -0.0002533 0.0016264 0.0003205 0.0033108 -0.0003733 -0.0001005 -0.0006200 -0.0007317 -0.0007853 -0.0003672
-0.0009626 0.0006158 -0.0006202 -0.0004005 0.0000038 0.0023336 0.0003389 0.0016882 -0.0007470 -0.0002361 -0.0002497 0.0014856 0.0003402 0.0034826 -0.0003467 -0.0000193 -0.0006410 -0.0008861 -0.0007885 -0.0003585
0.0016354 -0.0016286 -0.0005638 -0.0004198 0.0000233 0.0024218 0.0003771 0.0017965 -0.0007034 -0.0000472 -0.0002036 0.0016831 0.0004243 0.0039711 -0.0002697 0.0002952 -0.0006318 -0.0007784 -0.0007893 -0.0001168
0.0023604 -0.0014712 -0.0004786 -0.0003265 0.0000560 0.0025437 0.0003930 0.0018954 -0.0006878 0.0002088 -0.0001871 0.0018900 0.0004527 0.0041662 -0.0002198 0.0004675 -0.0006184 -0.0006751 -0.0007971 0.0000084
0.0014103 -0.0007544 -0.0004044 -0.0003453 0.0001192 0.0026987 0.0004050 0.0018368 -0.0007084 -0.0000489 -0.0001776 0.0018261 0.0004794 0.0041544 -0.0001622 0.0005649 -0.0006331 -0.0006055 -0.0007939 0.0000610
-0.0020430 0.0003854 -0.0002637 -0.0006065 0.0001766 0.0027786 0.0004205 0.0016873 -0.0007243 -0.0005024 -0.0001359 0.0017006 0.0005297 0.0042061 -0.0001189 0.0006385 -0.0006289 -0.0006272 -0.0007557 0.0001513
-0.0048882 0.0026276 -0.0002275 -0.0005745 0.0001945 0.0027609 0.0004075 0.0015873 -0.0007201 -0.0005168 -0.0001087 0.0017379 0.0004988 0.0040005 -0.0001861 0.0004227 -0.0005793 -0.0007211 -0.0007079 0.0001135
-0.0014220 0.0007375 -0.0003010 -0.0003870 0.0001845 0.0027262 0.0003728 0.0015422 -0.0006889 -0.0002101 -0.0001557 0.0016961 0.0003845 0.0034671 -0.0002711 0.0001713 -0.0005424 -0.0006889 -0.0007091 -0.0000027
0.0008973 -0.0014238 -0.0004299 -0.0003175 0.0001664 0.0026456 0.0003341 0.0014352 -0.0006696 -0.0001931 -0.0001814 0.0015647 0.0003422 0.0031324 -0.0002375 0.0002037 -0.0005616 -0.0006342 -0.0007120 -0.0000783
0.0007254 -0.0011774 -0.0004973 -0.0003851 0.0001584 0.0025266 0.0003252 0.0012904 -0.0006690 -0.0005130 -0.0001634 0.0014293 0.0003613 0.0031007 -0.0002171 0.0001805 -0.0005602 -0.0007235 -0.0006946 -0.0001402
0.0015067 -0.0012620 -0.0003335 -0.0005483 0.0001603 0.0024843 0.0003386 0.0012519 -0.0006439 -0.0005176 -0.0001637 0.0013562 0.0003248 0.0029918 -0.0002564 0.0000856 -0.0005162 -0.0007953 -0.0007036 -0.0001242
0.0019309 -0.0019354 -0.0002027 -0.0005588 0.0001519 0.0024635 0.0003369 0.0012876 -0.0006396 -0.0002986 -0.0001766 0.0013753 0.0002328 0.0027269 -0.0003776 -0.0002860 -0.0005023 -0.0010282 -0.0007389 -0.0000622
-0.0006273 -0.0000651 -0.0001910 -0.0003155 0.0001236 0.0023233 0.0002867 0.0011749 -0.0007136 -0.0003607 -0.0001834 0.0013389 0.0000882 0.0020498 -0.0005031 -0.0006881 -0.0004878 -0.0012706 -0.0008026 -0.0002869
-0.0030654 0.0018039 -0.0002326 -0.0005381 0.0000289 0.0018670 0.0001223 0.0007605 -0.0006780 -0.0005041 -0.0002038 0.0010411 -0.0001832 0.0007909 -0.0005736 -0.0008984 -0.0004574 -0.0012452 -0.0008111 -0.0006895
-0.0026020 0.0009938 -0.0003164 -0.0008088 -0.0000808 0.0014409 -0.0000631 0.0003968 -0.0005972 -0.0004391 -0.0002286 0.0007777 -0.0004378 -0.0001210 -0.0005993 -0.0009568 -0.0004358 -0.0010315 -0.0007978 -0.0008171
-0.0020717 0.0005492 -0.0003918 -0.0004424 -0.0002090 0.0010944 -0.0002109 0.0002752 -0.0005787 -0.0001339 -0.0002638 0.0007061 -0.0006647 -0.0006592 -0.0006711 -0.0011494 -0.0003679 -0.0008494 -0.0008299 -0.0008418
-0.0003564 -0.0002825 -0.0004317 -0.0000736 -0.0003476 0.0006676 -0.0003087 0.0002768 -0.0005239 0.0004039 -0.0002909 0.0007686 -0.0007209 -0.0007491 -0.0006214 -0.0009648 -0.0003596 -0.0008272 -0.0008817 -0.0005336
0.0008478 -0.0011592 -0.0004237 -0.0001344 -0.0004886 0.0002487 -0.0004201 0.0001120 -0.0005300 0.0002023 -0.0002076 0.0008967 -0.0005644 -0.0003825 -0.0003511 -0.0000952 -0.0006091 -0.0008434 -0.0009742 -0.0002412
0.0014512 -0.0023523 -0.0004801 -0.0004240 -0.0005816 -0.0000528 -0.0005718 -0.0002116 -0.0004917 -0.0001150 -0.0001436 0.0008466 -0.0006994 -0.0008016 -0.0003294 -0.0001011 -0.0007287 -0.0007728 -0.0010373 -0.0005395
0.0001680 -0.0015696 -0.0004494 -0.0008067 -0.0006554 -0.0005791 -0.0005962 -0.0004730 -0.0003521 0.0003798 -0.0002073 0.0006527 -0.0010921 -0.0016679 -0.0005448 -0.0008859 -0.0005684 -0.0007520 -0.0009815 -0.0008272
-0.0013896 0.0002147 -0.0003686 -0.0010011 -0.0007542 -0.0011226 -0.0005694 -0.0005375 -0.0002405 0.0010212 -0.0002877 0.0005570 -0.0012920 -0.0019340 -0.0006365 -0.0011812 -0.0004343 -0.0007283 -0.0009448 -0.0007846
-0.0009962 -0.0000341 -0.0003532 -0.0009205 -0.0007697 -0.0011671 -0.0005553 -0.0004436 -0.0002432 0.0010136 -0.0003535 0.0003817 -0.0014496 -0.0022965 -0.0009935 -0.0018911 -0.0003315 -0.0010248 -0.0008841 -0.0009898
-0.0014993 -0.0004571 -0.0003492 -0.0009117 -0.0007741 -0.0012814 -0.0005568 -0.0005742 -0.0003276 0.0004955 -0.0004700 -0.0000876 -0.0016734 -0.0029171 -0.0013787 -0.0026659 -0.0002319 -0.0014076 -0.0008344 -0.0011884
-0.0014997 -0.0001898 -0.0003395 -0.0007586 -0.0007689 -0.0012356 -0.0005709 -0.0006260 -0.0002784 0.0005291 -0.0004409 -0.0000536 -0.0014267 -0.0024007 -0.0009365 -0.0017552 -0.0002939 -0.0009823 -0.0009000 -0.0008014
0.0004635 -0.0008117 -0.0003033 -0.0006272 -0.0007805 -0.0010950 -0.0005750 -0.0004267 -0.0001604 0.0009657 -0.0003193 0.0003782 -0.0011054 -0.0015578 -0.0004877 -0.0007398 -0.0004265 -0.0004798 -0.0009106 -0.0003479
0.0019628 -0.0022003 -0.0002989 -0.0005372 -0.0007737 -0.0009636 -0.0005743 -0.0002196 -0.0001623 0.0012297 -0.0003007 0.0006271 -0.0010785 -0.0013088 -0.0004769 -0.0006227 -0.0004906 -0.0004298 -0.0008948 -0.0001910
0.0006220 -0.0012115 -0.0003178 -0.0004335 -0.0007616 -0.0009174 -0.0005621 -0.0001429 -0.0002356 0.0009365 -0.0003809 0.0003942 -0.0011420 -0.0014662 -0.0007624 -0.0011815 -0.0004430 -0.0008445 -0.0009220 -0.0004159
-0.0023152 0.0011625 -0.0002139 -0.0005793 -0.0007827 -0.0011030 -0.0005682 -0.0002547 -0.0002803 0.0004388 -0.0004719 -0.0000266 -0.0012852 -0.0019677 -0.0011958 -0.0021069 -0.0003015 -0.0013470 -0.0008555 -0.0008365
-0.0035171 0.0008632 -0.0000464 -0.0008101 -0.0008148 -0.0014518 -0.0005782 -0.0003894 -0.0002495 0.0005045 -0.0005046 -0.0001569 -0.0015159 -0.0025904 -0.0015172 -0.0028638 -0.0001303 -0.0015136 -0.0007274 -0.0009803
-0.0034573 0.0001520 -0.0000319 -0.0006842 -0.0008086 -0.0016264 -0.0005551 -0.0003574 -0.0001996 0.0009195 -0.0005166 -0.0000750 -0.0016212 -0.0027910 -0.0016554 -0.0031462 -0.0000439 -0.0014482 -0.0006721 -0.0008314
-0.0020307 0.0002779 -0.0001377 -0.0003492 -0.0007668 -0.0014857 -0.0005413 -0.0002332 -0.0001832 0.0013284 -0.0005194 0.0001636 -0.0016201 -0.0026650 -0.0016707 -0.0031163 -0.0000261 -0.0013522 -0.0006701 -0.0007296
0.0001408 -0.0014080 -0.0001699 -0.0003383 -0.0007656 -0.0014447 -0.0005484 -0.0002412 -0.0002039 0.0011517 -0.0005442 0.0000817 -0.0016604 -0.0027936 -0.0016951 -0.0032091 -0.0000080 -0.0014407 -0.0007108 -0.0008723
0.0027960 -0.0044839 -0.0001524 -0.0005086 -0.0007677 -0.0014290 -0.0005566 -0.0003415 -0.0002062 0.0007588 -0.0005535 -0.0001538 -0.0016651 -0.0028938 -0.0016567 -0.0031961 -0.0000173 -0.0014794 -0.0007427 -0.0009482
